location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1126.3859167324333
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1147.5086804359337
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1166.0312441572514
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1184.6866703301828
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1200.592723893027
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1217.7106853718788
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1237.9694176328467
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1256.2553799887303
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1273.4716323010366
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1291.1393037212981
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1316.5808303865651
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1339.6406259551375
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1369.4618023959938
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1400.2735893412223
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1467.8776759406683
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1521.9690999080526
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1592.2591164951668
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,863.2593817179076
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,914.8716219862146
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,954.7215377889313
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1005.9541713805941
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1035.0042062671696
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1065.8261026656135
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1093.1151273305852
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1116.7434110442537
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1143.296455603899
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1162.1470179165044
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1181.9432268566734
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1202.3432981390613
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1218.415332883405
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1236.7931934207895
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1261.643843955611
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1278.7526705208782
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1304.5896759119132
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1329.6456985444836
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1369.6211525284007
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1416.5548915003683
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1479.2073289461491
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1555.6726085616403
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1626.8302463449002
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,709.3752886849169
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,766.3329960605279
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,814.0891042240693
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,861.3497344875815
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,906.9147867247532
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,934.6071872082018
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,958.3343124721496
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,978.2639379604235
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,994.7643183519364
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1019.7141069626815
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1033.179060373027
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1051.5201018484154
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1070.0679672573212
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1089.4814679775266
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1109.6091029319775
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1126.916044224758
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1152.5356604039507
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1183.7450991935666
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1221.704526650023
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1270.353769787729
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1348.7322840805762
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1430.4578882719093
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1522.068076590092
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,660.1610982945417
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,692.8895533226008
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,745.4294784943984
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,790.9756254834253
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,828.8497778767568
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,855.0319997335677
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,876.094213215149
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,899.6177424810085
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,923.1994688277931
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,945.5777836359
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,965.1880968183558
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,984.3899378594775
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1006.1522651540595
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1026.864295064687
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1053.6330974383611
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1073.2885486457587
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1097.4216561262124
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1123.602710610165
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1167.9310956155666
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1216.2707236088656
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1288.8310962474882
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1383.92949317705
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1452.24822770076
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,741.715857151226
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,787.4976985927624
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,840.892519991337
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,905.1600693993365
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,941.6568583874484
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,969.7373050691601
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1001.2693576568869
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1024.2300351933666
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1052.5976410375965
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1080.2282756917664
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1099.7166075443922
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1129.815809339575
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1146.852649255817
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1171.3379074451036
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1193.485015324131
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1222.5074377539038
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1254.65608595568
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1288.2289972928547
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1325.1872291145219
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1379.018122513667
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1478.3189676355826
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1569.176216528855
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1644.5461671618339
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,646.04162426454
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,692.3700062954359
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,761.2244439549039
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,817.7746122778516
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,860.0317665265637
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,899.3326960240465
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,931.2282812589988
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,962.4600633142579
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,992.5553898778938
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1012.7384208725701
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1038.9205004894588
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1071.6398393339662
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1092.7104840590882
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1118.359486354663
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1142.1266875557678
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1178.0439775946193
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1214.934087257232
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1252.726261891313
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1298.1141071080722
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1386.1376799988805
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1500.6318637294921
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1594.9749087474095
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1714.309999770233
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,594.835447240643
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,658.5577966891941
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,731.8283701275445
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,808.1622595401079
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,851.1599649834695
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,884.497638709093
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,919.0806918388344
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,953.6745646399341
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,986.760959491175
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,1010.2601056766013
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1043.214104819409
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1066.867884292298
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1094.70030304931
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1129.3555735280434
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1158.7493340713936
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1196.5407072512953
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1249.1936834552234
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1289.634688335747
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1343.555288570646
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1414.2328160818774
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1530.404850922219
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1696.7064207392486
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1835.7171988985012
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,573.7153057317729
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,638.5341605136446
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,725.5034673822804
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,785.4875423105948
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,839.7394088595707
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,871.9323260108713
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,905.9337988759324
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,947.226001855606
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,982.0142245177582
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,1010.2236717217218
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1038.9846019316103
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1077.216573549506
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1112.9754108602826
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1148.8401800930585
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1180.9136285706445
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1213.2228480573615
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1261.2280539551
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1312.0231869795962
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1382.367046160605
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1473.0975401738738
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1638.7806548198257
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1795.4505383403273
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1952.926463815941
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,539.916795811362
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,614.5307145260897
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,665.6596997090373
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,744.8619771149226
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,809.3535776343355
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,854.9963523593401
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,885.8847517566153
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,921.0826088482474
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,961.7803924152835
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,997.349523225548
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,1032.2465259343287
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,1065.0793159509385
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1101.4370410775916
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1137.4455689505078
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1179.6394735352162
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1219.6704392083968
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1270.5533213892008
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1331.3640944641597
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1409.7774483771218
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1506.4181647289322
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1713.3150689763452
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1883.7569068285586
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,2118.6370754826803
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,396.265538082881
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,472.8034176803218
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,550.5426243735976
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,630.827138456096
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,684.7620381327827
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,715.0140700841577
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,754.8453849296632
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,792.9707505064139
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,829.8332118131057
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,858.0554588947476
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,892.1744383746184
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,933.5601975989765
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,973.0014465764208
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,1017.0516431563519
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,1061.2211270204748
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,1098.8076671652232
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,1146.6284660867911
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1208.5522885019527
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1286.0551100522216
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1422.757670845939
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1649.4763180615205
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1855.6950153849102
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1997.000944721012
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,369.8166484996945
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,440.3553550587187
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,479.54177933963575
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,582.8907973464227
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,640.401072082703
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,683.0990853279551
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,718.1008914712247
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,748.0758320690145
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,788.6452232377744
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,821.6361162617123
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,857.804835754801
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,895.7904590054875
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,932.147893443147
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,982.9335267815258
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,1026.9680617143636
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,1079.8384974384765
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,1132.5706274953093
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,1209.6170600588844
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1307.5155208000215
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1442.244882979852
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1720.9203314502151
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1941.2532572283092
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,2287.8658636745463
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,380.111213513109
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,481.3952462520397
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,536.8197919663951
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,628.2880124199561
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,697.3712862501809
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,738.3117776116515
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,784.97447804754
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,823.0546646181779
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,866.8113405100219
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,908.9670534642894
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,954.8349563237067
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,1002.8794008140446
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,1049.6080105130993
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,1103.8245947746082
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,1154.669070546523
