location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1756.7833230484214
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1776.4635700008525
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1802.2565003807836
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1833.8164338276956
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1862.0411521453136
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,1892.7093223331613
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,1929.7377431123316
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,1972.4227340761292
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2015.2467413512234
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2077.6874410050195
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2157.034806152703
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2254.633753733393
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2338.037056350442
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1283.8766975113824
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1344.7115491492063
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1391.922918949984
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1462.9758638234262
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1525.0000905894237
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1567.1508651521235
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1600.3246005532378
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1637.7818354603492
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1666.2725659295545
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1698.956753338384
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1724.6324059727967
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1762.6306812418234
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1787.6331011968548
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1818.2558275068855
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1851.6929013086037
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,1881.6331980148336
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,1914.4271510281426
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,1961.3954307477154
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2003.7728219523738
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2067.8775864991917
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2162.732843030988
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2281.3446477338466
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2382.6397494598923
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1095.7397482261629
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1169.9884512397537
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1230.0669947632362
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1292.3050936901636
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1331.6805084187163
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1372.2560933177801
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1410.7503812976736
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1447.7449596281458
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1473.0036848819632
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1500.0251563958034
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1534.4254085586858
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1566.5336899353806
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1603.5347253304767
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1639.1769004176065
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1676.8353006329962
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1707.320582385664
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1734.9934616991688
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1780.553145051441
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1835.2457278318764
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,1896.6052642437023
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,1998.5775378045898
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2093.4449431626163
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2225.0549122552857
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1000.3417274699582
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1100.3701587366124
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1156.9350637790228
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1221.1915504331512
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1273.4509972547996
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1321.7472568941023
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1357.1738074973046
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1392.7455710613717
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1425.326621395885
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1464.1887645146273
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1496.284103614749
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1525.5930103093483
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1555.5603423384116
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1587.8816712066598
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1611.7113458511706
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1639.560194516224
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1678.0427230465455
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1718.4179353852724
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1768.5090352023444
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1833.6342833198548
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,1972.6553552306593
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2080.1580677162538
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2176.852447701663
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1046.1739908273034
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1107.7164337511886
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1192.4301002450143
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1258.5018482269395
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1324.6555026743201
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1376.0590776159193
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1414.7084375863033
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1459.8687508598628
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1485.1214023421498
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1515.1846256424744
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1546.1861471551863
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1577.970689771049
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1619.4663365677256
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1651.4392239231158
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1686.7708462087674
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1720.798101168804
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,1758.544963799725
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,1809.1758794841303
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,1865.609456320834
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,1928.6130223675984
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2051.9434618458204
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2163.4997289708444
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2297.2493485837977
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,976.9513566206757
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1055.063420005181
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1126.28656994221
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1200.2930669828768
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1284.8497532669844
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1336.6896657046766
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1389.3352651079692
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1430.8525409582332
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1458.6742020443467
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1504.4967108953513
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1535.5416318955868
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1571.1768271374406
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1610.0303498263752
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1643.202085292721
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,1684.319357543645
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,1724.780951474543
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,1778.4062703830564
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,1837.0550754374997
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,1909.6291546755847
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,1996.8111036125501
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2147.4833818133507
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2321.0789991309975
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2419.659092817717
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,836.3065684805778
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,950.5111228982432
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1014.3745122205158
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1091.9717861114866
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1186.819446259561
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1249.3209749848882
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1296.0754983228326
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1346.0255458924423
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1390.4351592557696
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1438.0429749877899
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1476.1578765809732
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1513.2992628412405
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1551.3525216220091
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1588.8906045778417
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,1629.2124926902884
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,1683.665781323344
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,1739.6544089655345
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,1809.963314054094
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,1897.962450960276
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2007.7241888820902
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2169.864137971806
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2277.6098155825794
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,2482.5801548717295
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,715.5160562303876
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,834.4578069738976
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,908.6599796709232
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1051.9132509227152
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1137.2812794722684
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1187.3078021535434
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1248.6297859871972
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1285.3366338615792
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1347.729096085234
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1394.466046793054
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1437.4267838724422
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1488.40638897517
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1529.8261589489143
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,1579.6790444176647
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,1622.6141418328248
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,1674.3117519367474
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,1728.689891405101
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,1800.5686891828868
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,1906.4655326685381
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2022.0149072732718
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2214.4024116311784
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,2324.3280476037853
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,2469.6210947031495
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,674.6772392177829
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,729.0883378442334
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,810.3533329468667
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,940.2610906108513
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1056.4656323722024
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1136.4119399028548
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1182.874105174943
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1247.675952927796
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1307.194134847896
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1354.731894589348
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1405.3572855901846
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1454.7276781925573
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1496.4912946372501
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,1543.0882026355728
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,1594.591349124951
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,1649.9699727110972
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,1695.0730922174853
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,1783.9665320251806
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,1874.443600313933
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,1984.884086156499
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2197.1212206271643
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,2362.3125284100374
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,2583.810814665048
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,464.46893460158657
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,556.1900055609176
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,662.7923857203314
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,789.0933926495333
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,882.8614997573644
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,954.8740916666578
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1019.1742261132125
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1080.5721457396435
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1139.9192133455954
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1200.2361254825373
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1261.303763762905
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1304.5423732218992
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1343.009898223251
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1383.0986159856218
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1435.7625688609437
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1495.4794520549783
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,1573.6489164769637
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,1630.684281522671
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,1739.5621101984918
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,1860.6977932133952
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2112.95558516099
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2326.941828512542
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,2506.670057045731
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,375.07304395907965
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,469.9899428601417
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,570.7618954103202
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,692.4137536035997
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,795.5992165202257
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,864.7537327677314
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,943.1093931895639
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,993.7747787167631
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1058.71609677157
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1109.3319974797705
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1155.287574955886
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1219.0285596254475
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1263.71756477516
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1313.5612477021596
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1369.57419625451
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1429.5213047218185
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,1517.16937217878
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,1605.9986582441954
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,1687.3383022598168
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,1823.3129650351416
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2080.1377699242407
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2278.5620902192413
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,2504.9147763861088
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,315.59342145348035
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,416.8755072138211
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,560.9149123374347
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,680.8995711050787
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,794.5095435084329
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,874.020050063619
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,940.8328296444911
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1005.4109435759851
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1068.8617811064034
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1148.092649057842
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1214.56953087228
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1264.5954960850377
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1309.697928668891
