location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,9.296970931672824
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,9.783856783027254
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,10.277996061438923
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,10.760123006685822
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,11.201013417165699
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,11.64467759578887
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,12.212960877545289
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,12.633234635790776
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,13.161327192275232
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,13.743070182301388
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,14.376399882798651
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,14.952018853414666
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,15.862103256953837
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,16.703174117830905
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,17.81847153864144
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,19.552584643346055
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,21.53190931879827
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,22.900379061156215
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,6.387584331652687
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,7.617996920617625
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,8.992046526585447
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,10.262351962185285
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,11.010083493373338
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,11.754903355609406
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,12.385249738700322
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,12.892350915667558
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,13.524044162135256
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,14.33890678116117
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,14.898745767768661
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,15.553608872161156
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,16.112983464215834
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,16.699755811715256
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,17.319307855765498
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,18.133996998839862
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,19.08980019423469
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,20.00835843335657
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,21.27510909064404
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,22.93946063445646
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,25.670669907637254
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,27.74978919415579
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,29.59756022897007
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,6.861285688189317
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,7.597034079645463
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,8.290365219214346
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,9.613622904638541
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,10.548438330817673
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,11.552635141592228
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,12.210183510267258
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,12.858338102223712
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,13.544977881191754
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,14.067219487926447
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,14.853296884618947
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,15.490629780995178
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,16.055604723366603
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,16.79665962577347
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,17.599846261865935
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,18.609140445949976
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,19.654575690061606
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,20.928778565653033
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,22.065887252763783
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,23.643842751769895
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,26.242346634649607
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,28.609624030175194
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,32.24617950451988
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,1.7594702086445173
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,2.2304345804502366
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,2.7457907294865618
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,3.4128094244111047
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,3.7547815835729805
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,4.264810017309691
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,4.698428876771756
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,5.149683018662685
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,5.419792447962769
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,5.776100689983827
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,6.219567272236869
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,6.5545664771746335
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,7.010625638785415
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,7.44767217454968
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,7.95739269032119
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,8.598599599691351
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,9.06696832677654
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,9.818277538223834
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,10.438067605506326
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,11.403379417183142
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,13.134731400406729
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,14.629826697674956
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,17.425001020549445
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,2.3042961065222816
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,2.798364542749137
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,3.2861596696499893
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,4.2823928153364585
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,4.982412548128202
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,5.485072535975048
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,5.921166244213478
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,6.3763928923618165
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,6.907026150548155
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,7.515312533066266
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,8.034203660441447
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,8.515010995235874
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,9.096226056709222
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,9.66519323174876
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,10.184781175492478
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,10.789040108315357
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,11.420400503523627
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,12.127814977367668
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,13.085954414864785
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,14.459809394837634
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,16.92685665740053
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,18.788194834802496
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,20.676744965598004
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,3.4360743281208506
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,4.564905165904267
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,5.301869725134101
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,6.435347749067047
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,7.538249029904605
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,8.343053364013532
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,9.209251833341664
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,10.091321012236863
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,10.781871223706183
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,11.562285171227161
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,12.317515022617647
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,13.121028885145916
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,13.76533559594854
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,14.384015542957414
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,15.157916980780326
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,15.888951156328982
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,16.84522373247669
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,17.93842532685364
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,19.73667984495502
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,21.377723993252857
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,24.32324564188962
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,30.89657302993408
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,35.80995332272058
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,1.5165669900230936
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,1.9728622227873558
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,2.6968024581053447
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,3.7202705515810006
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,4.593051335054906
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,5.338524953616164
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,6.031532635730755
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,6.583435921776254
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,7.151017547237239
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,7.859123818152753
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,8.575821692827471
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,9.149371221685142
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,9.794378033427252
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,10.392710226525388
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,11.31906734602574
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,12.073154725776291
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,12.970092933334765
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,14.232605722902198
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,15.42875992485585
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,17.352188477425596
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,20.82064097204138
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,24.754400674332285
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,29.74649527010197
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,0.6919334875916859
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,1.1188483205046322
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,1.6324661887405254
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,2.368856627895274
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,2.9394035234966367
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,3.531221893552437
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,4.056828023574357
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,4.559370069979631
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,4.9439678249956485
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,5.421280923202315
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,5.92614461582319
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,6.55215330022532
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,7.076254859521618
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,7.603637676702688
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,8.476411019459572
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,8.846521980094776
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,9.858573594472263
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,10.983243640186501
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,12.726433096405875
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,14.44479346428093
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,18.81191738457692
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,21.95711270847582
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,26.202772998546347
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,1.4805309429711222
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,2.1648018344265205
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,3.241917123370096
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,4.231440788392334
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,5.1689104092316
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,6.074998910479534
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,6.8139321852411205
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,7.607340103535503
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,8.434819339153876
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,9.291322205033918
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,9.968487567906188
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,10.923013782521267
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,11.840069088325894
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,12.708089939024212
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,13.676035887284542
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,14.970585679817324
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,16.23059405648257
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,18.350896139817095
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,19.75217147836654
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,22.287515489011415
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,26.5265010363638
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,30.02423179315863
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,39.44565133440481
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,1.1498550667369956
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,1.7195544956803466
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,2.316812292162693
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,3.430875594368947
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,4.333368169461257
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,5.299812550562887
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,6.365057236028877
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,7.103304230017958
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,7.780697956499291
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,8.455074023424165
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,9.28962391690047
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,9.973539197634896
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,10.69543039882271
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,11.676139098475026
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,12.664103205495273
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,13.964119316044135
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,15.595572890892797
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,17.52856720473551
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,19.772973649142692
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,22.697062689671604
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,27.590972016296913
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,31.812471601566802
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,38.87628667323484
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,0.13061815006131158
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,0.2500666117955949
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,0.4207225600118488
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,0.8162079843171495
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,1.2568605949244163
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,1.5327276945343375
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,1.8776581047082042
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,2.2418690251160105
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,2.645872273640393
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,3.0361238124044925
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,3.3816472860691627
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,3.875174354528008
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,4.3184179891927545
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,4.852624600718156
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,5.412259557229411
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,6.087291460443447
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,6.904504758016374
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,7.9896917934369505
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,9.33536010545861
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,11.320091491968633
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,14.47327402779591
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,18.14813630795096
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,24.648206029560075
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,0.06849322002179611
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,0.20795310720036092
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,0.4658050856098626
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,0.8142331744038587
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,1.3394271278685772
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,1.6722613620996885
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,2.003953854959411
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,2.4337903779642316
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,2.938827964743486
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,3.365060773974066
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,3.771934749661962
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,4.261735977136805
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,4.6819399454462545
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,5.163419560274092
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,5.817199705105876
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,6.80364120458944
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,7.808782155837977
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,9.106291449636176
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,10.650555111458587
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,12.57682382294494
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,16.11357044079379
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,19.507354789389865
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,24.994466063685774
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,0.4855361041922974
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,0.9262290828486763
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,1.702195524519253
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,2.9019411170282665
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,4.044324524985327
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,4.919754608767028
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,5.641718209522676
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,6.273354081378069
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,7.366960204793122
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,8.15601431371951
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,9.150070195142877
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,10.003040932698879
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,11.199885587968065
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,12.580694511143065
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,13.849854786255905
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,15.45046956951749
