location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,55.12706557687119
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,58.39633880669162
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,65.42665145776891
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,70.56285146863314
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,77.95273152906361
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,24.107903627766735
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,28.41174085162936
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,31.09186382284981
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,34.95871044580478
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,38.831381216930765
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,41.485553923557084
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,44.27324778984725
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,46.38699540102183
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,48.35680387555779
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,50.9713076690259
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,53.06446241450393
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,55.26257592217778
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,57.10654588592079
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,59.334314999168456
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,60.79502189977216
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,62.62081410921485
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,65.01453473872886
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,68.16458956766073
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,71.809488608103
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,75.69302567585899
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,83.21031276365706
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,95.2202481413174
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,107.71665584237066
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,26.65712510559796
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,30.169533247232362
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,34.86338404903938
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,40.63375718946881
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,45.605366301981896
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,49.6989877819995
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,52.818539111760366
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,55.33898597628691
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,58.621220110543995
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,61.139974098665654
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,64.69308893590558
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,66.98344789928426
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,70.38386480433601
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,72.27288525986135
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,74.97826175743869
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,78.55911744158468
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,81.87546973357968
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,86.49562042810564
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,90.18288018822088
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,97.16039401691168
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,108.83433136434931
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,122.39956162063217
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,139.57046385448743
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,22.37084221847353
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,27.87543639630935
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,31.45461699215897
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,38.14166674365485
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,42.663173451557725
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,45.79331464397129
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,49.73711055048655
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,52.507398644605075
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,54.42747301035021
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,56.97508918005923
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,59.57197681525079
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,62.78840891249837
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,65.86090975960552
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,69.17014900951466
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,71.73802982869663
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,75.80515429471042
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,78.99217546888563
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,83.56438614359489
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,90.54638104473273
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,97.60665710083539
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,113.96355619641706
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,126.12468717405483
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,139.5283704123285
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,19.52794179032834
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,22.806786686847413
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,28.12846977318682
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,33.3767227621997
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,37.25069367762916
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,40.88552439087504
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,43.800884222638864
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,46.1093318715056
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,49.231882505851395
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,52.15329773264646
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,55.11371269525489
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,57.78704129832863
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,60.3125244447063
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,63.228089985280214
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,66.24305081386754
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,70.18171010123822
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,74.50033119260142
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,79.25732675557255
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,84.40280343555038
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,91.03876731540467
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,101.2256062052132
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,111.36342830253764
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,133.8342297448536
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,19.132099022227667
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,23.350189024938068
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,27.782763974336838
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,33.97598453380687
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,39.30193989503282
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,43.52558222688862
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,47.135381507578956
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,50.76665008238248
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,54.067703595396104
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,56.49735711957941
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,59.53840087162613
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,62.17289745171262
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,65.1839025380552
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,68.50166008623764
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,71.62510029193986
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,75.4190426549564
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,81.93954541085317
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,87.27839633216684
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,94.89652200975777
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,104.32317540097955
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,117.33692768027841
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,128.64334677263852
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,147.32661083980358
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,10.761593092383158
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,13.09833849975216
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,16.699295766767648
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,21.6737822438833
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,25.42020550230453
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,28.329299602485076
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,30.58977270394119
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,33.3452953303904
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,35.83124870187649
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,38.87352397390185
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,41.141440798573605
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,43.631476858077626
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,46.12601000636145
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,48.654725896584615
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,51.998160911581756
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,55.45322327945191
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,59.83693351073007
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,64.51851416471224
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,70.5939408309295
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,79.0046141308029
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,89.40807660674453
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,102.01846282385213
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,125.09121974942062
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,7.074199952634528
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,9.89965599219997
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,13.54189123129097
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,18.095855699015992
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,21.615175448201356
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,24.162361063875732
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,26.925446136728905
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,29.01256929527533
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,31.725366410324572
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,33.86388736671886
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,36.651079765857375
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,39.10516740752375
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,41.14562239469217
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,43.72488119376461
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,46.995087470664664
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,50.435423505321495
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,54.50999891119492
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,59.443933528568614
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,66.15972239180549
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,72.84415493878315
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,83.60301893663738
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,96.12334529307915
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,116.55764236914696
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,10.38377065623936
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,13.835506936466482
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,18.34323178150721
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,25.217016204071633
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,29.612811029949313
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,33.227576402940436
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,35.71160815559877
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,39.0056286287231
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,42.455345523610845
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,45.0570282135691
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,48.04217459501467
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,51.35966542489846
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,54.82768233889997
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,58.36997465248559
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,62.5918104308421
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,67.21350793756804
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,73.10855009483458
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,79.04619094856771
