location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,109.10920067344478
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,112.68818879058917
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,117.33430887269506
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,122.07043473686855
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,128.10175803464406
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,138.3883006970087
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,148.87081525222763
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,166.45731488317725
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,36.44745384521681
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,40.78924662489965
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,44.996132001619905
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,50.8928883471898
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,55.53066900067236
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,58.631164982312235
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,62.022854255212145
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,64.90025657469917
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,67.534362318256
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,70.69765138206346
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,73.2906042081896
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,75.78077311043815
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,79.1947609326198
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,82.28925918863324
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,85.05280787104783
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,88.32699406236881
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,91.5598717359387
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,95.18478197190795
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,99.371732335855
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,105.25999639892751
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,115.38877223443117
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,125.64357752909774
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,137.24218744251152
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,47.07039576296489
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,52.74933245553245
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,58.07063675862946
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,65.11568648414107
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,70.60475871767122
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,76.50774035460809
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,80.90024613815758
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,85.07063157613328
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,88.7632667658333
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,92.00750285391975
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,95.69850082724201
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,99.32104700050762
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,102.60764111101989
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,105.68196386866938
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,108.61452274247979
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,111.9874777919538
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,116.85629960510228
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,121.6812819178769
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,127.2789502011968
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,134.1952418476296
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,149.57023392919527
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,168.0993554802782
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,184.92440639011207
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,41.106742153481434
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,47.03135077635674
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,53.29225923092745
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,63.829651937923735
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,70.85510802892222
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,76.04919291024169
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,81.2333482169952
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,86.14516038503854
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,90.0117579054573
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,93.87963498460682
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,98.38418480254461
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,103.12172209516373
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,107.82238856151926
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,111.86362428570534
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,115.5977657657896
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,120.52413098499355
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,125.17550730426325
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,131.55416750092536
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,139.92066403316005
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,148.4223772039886
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,168.01820241125515
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,186.26044661929404
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,214.67723292792292
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,36.91684724051248
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,46.73796639632004
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,54.422094300652404
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,65.23242573997702
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,72.16635662167636
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,78.87465775955852
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,84.34113049155081
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,89.41862702662716
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,93.99604726148355
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,97.93406717202343
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,101.51931341038267
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,107.60130931990527
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,111.80464330664837
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,117.12351925635996
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,122.78183692300207
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,128.82279715779896
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,134.0379320944759
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,141.0287333634797
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,151.7953071957538
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,163.6636675222751
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,189.96197383941728
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,218.4970885075237
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,236.79257918647227
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,35.14388492334491
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,45.823169702875056
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,53.53905131117727
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,63.35011817381526
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,70.28910480054526
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,77.07780685060257
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,82.57761926264041
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,87.16651544984953
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,92.7937007027567
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,97.89618262012516
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,102.75269903976434
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,108.07848467393214
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,113.23420376410172
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,118.23095799441715
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,123.76657274540888
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,130.15408117747802
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,137.88009671162402
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,146.79520718555145
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,156.54775728368523
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,169.38960322637732
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,189.9576915633358
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,206.9617720337856
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,245.19409569490853
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,29.466136994231533
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,38.47529725219921
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,44.538613611701045
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,52.67023693013418
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,61.614182901301
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,68.97455101927525
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,75.19859446628556
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,80.36199610137412
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,84.91361105295235
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,90.5474263085124
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,94.72765517370846
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,98.63741436691365
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,104.49975239440673
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,109.92056453561366
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,115.86033310818799
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,121.84436357659912
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,131.52748235249445
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,140.14024480068025
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,151.523853258553
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,165.73273529948148
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,185.7144042000408
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,207.78812696737853
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,240.98187666382947
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,22.98479411052856
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,30.187529956794677
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,36.44691543624697
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,46.9535434469093
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,55.163023173244184
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,61.11767187796837
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,66.22746269723812
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,71.44207254653291
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,76.29855590059712
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,81.85777980409522
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,86.83347174264891
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,93.37231294222015
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,96.8443606866253
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,102.53461669496099
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,108.23526963004494
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,115.42885637298062
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,124.20025230256951
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,131.5999330303017
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,144.0496000515667
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,159.6598701072422
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,181.87525851753685
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,205.78158997525605
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,249.69572813209865
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,13.748194913834116
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,20.825025733436394
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,29.03336014392264
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,36.615733288726624
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,45.34468084122221
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,49.72031920301379
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,54.60373266225435
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,59.06165700506348
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,63.93576206563024
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,68.77368867048474
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,73.65982385049051
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,78.76003510522612
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,83.01159490655633
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,87.41999170573195
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,92.90244063129099
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,100.29688148315496
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,108.1697192750984
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,117.5787174336819
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,129.3119675315638
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,144.48609464363793
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,163.16713360650752
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,182.08017883367975
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,214.04431309648155
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,18.644214447364842
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,25.338865021692225
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,34.42262303008042
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,45.76461882889055
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,55.027124344207785
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,61.35942011700755
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,66.83654012964735
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,71.99060641279434
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,78.27579359435956
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,83.12851825272645
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,87.7915031216208
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,95.1993784846506
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,100.04328818304701
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,108.63919593213029
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,115.82106262128586
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,123.33277638582946
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,132.6566517239508
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,144.84981144818414
