location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,430.26846878858754
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,438.24572559190506
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,449.90371875743716
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,464.6368584776502
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,486.2660361061654
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,505.27720821908883
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,520.3689008858314
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,219.09564303348384
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,235.31258143573572
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,247.74330843953737
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,261.2880712408032
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,272.00585813251115
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,281.83320962992036
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,289.631174340878
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,297.31398573095976
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,302.9574753520223
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,308.51201762139686
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,315.596193840799
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,321.98961811635843
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,327.9457474899708
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,334.57078465840766
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,341.4734581971646
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,350.47808254539564
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,357.1709368303073
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,364.31566986261674
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,375.521353412078
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,387.76836692078865
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,409.2348804396776
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,427.81549906322016
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,445.84094307918554
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,188.80021458936292
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,199.13330854570847
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,213.5428894943126
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,228.07419286215367
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,238.01757304314364
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,246.05618924998856
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,252.87318246149061
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,260.8331683272706
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,267.6962903452299
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,273.7117701342163
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,280.0954577802098
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,286.9878617640378
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,292.2528772722526
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,300.16323072771286
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,305.88447993505537
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,313.9123573264616
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,320.2482627686335
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,328.63900213617126
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,338.00299123392523
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,351.3838055451016
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,371.7889066971782
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,387.7503880376337
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,399.652755207966
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,218.98808341085643
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,233.6064841758212
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,250.3831534627245
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,266.2475941276464
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,277.7822907954929
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,292.08525124304106
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,300.6967419386231
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,309.7419160894177
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,318.3778570752408
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,326.7982379295147
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,333.79422038064206
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,340.4807280268916
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,349.00325186937204
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,356.07717616745595
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,362.16226179358415
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,369.1729664064265
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,378.1892081032507
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,387.4708383416836
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,400.0739280410923
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,414.76013656605636
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,442.22783085003056
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,470.4942856602562
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,501.1394097519428
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,179.62621079941647
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,199.6660774254042
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,218.36228038106273
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,247.85861419960807
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,264.2663982228566
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,278.14060125544654
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,289.12840915547787
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,299.6368460121212
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,308.6141797848577
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,318.83843148710594
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,328.16375082287385
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,337.6754582995161
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,346.7298714238345
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,357.58400485040903
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,366.74747871304413
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,379.26240706738304
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,391.2496519312135
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,406.6394539164886
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,423.15032883645586
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,447.456994618509
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,474.9915392591529
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,516.7459165136669
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,565.8765650940895
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,146.85768327907383
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,171.91493847680613
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,192.56361849817213
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,215.65803478999572
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,231.30169829807323
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,243.428011921233
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,257.645577437117
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,265.26125607818165
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,273.3593157618727
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,282.4626797676589
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,291.66511878611897
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,302.2925881457782
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,314.96577596563975
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,326.2565936643175
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,337.5677472888714
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,348.5449618293025
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,358.0235306794268
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,372.25456055955584
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,390.79997401489817
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,417.95459824001233
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,465.2810151856279
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,500.6217813773327
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,550.951480299931
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,118.95067740169378
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,154.1936460149989
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,169.90083101231016
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,188.52887497575364
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,203.44199819293797
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,214.36708412169034
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,228.6575444787168
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,239.24580116315497
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,248.19111276157372
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,258.0457553284976
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,268.22371985185794
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,278.2728712825024
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,286.9347398159195
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,298.775896501267
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,307.4372527748958
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,320.0762112259038
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,332.45790623461073
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,346.889238888684
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,369.99647092745323
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,391.422994385292
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,424.4198097289486
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,463.12758141745996
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,511.9000213005181
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,121.10597852652644
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,141.62644857909
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,159.49436303775582
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,190.12556777251237
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,208.5443362537545
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,223.0818284536514
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,235.00809733777504
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,246.16795571511676
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,258.30590030930546
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,267.47323642786233
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,277.5441712574545
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,288.33522253047477
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,300.69119848335856
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,312.8804204431934
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,325.2631479864863
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,337.7635594049323
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,353.2662883309391
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,371.915711033604
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,397.57474198538796
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,415.2089102923674
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,455.8582291957222
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,496.26052603629216
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,567.7783654012658
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,87.36065059457967
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,103.13881737085713
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,121.93960446246625
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,140.13480008728757
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,156.99445607422524
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,173.43981366012204
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,183.2807579436358
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,193.43555853772844
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,203.51912154624648
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,211.5546136145152
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,221.45324083845216
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,230.4043351000451
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,240.29356438109198
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,249.80158588389867
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,262.7683170333913
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,274.1681151306567
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,288.27555467521137
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,306.7445809600732
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,324.7767529955982
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,350.4029073271674
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,385.00826685747745
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,441.31113055915233
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,490.16606394744156
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,67.91554937839847
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,85.5623269230129
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,99.79468350597897
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,117.13164673327533
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,133.79630650481496
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,145.5488709779114
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,156.17018515683708
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,167.09047089532595
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,176.89181171732454
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,186.30881630624933
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,196.71002578010655
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,205.97324193769296
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,214.71451700692816
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,223.27731322658153
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,234.35507316223396
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,247.97505637816772
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,264.0593709689676
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,277.86319590077886
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,301.6820759818823
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,326.8389577064961
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,365.2217172445996
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,393.53230239726963
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,423.7543551983918
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,74.60800825165241
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,101.57455628916979
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,118.89281869473672
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,142.66656574211274
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,161.80960665194985
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,175.9739489429605
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,189.3437457233798
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,199.7713566737824
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,212.76894419337694
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,222.6512373109652
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,232.98157727365387
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,249.22917794831199
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,259.65210452818343
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,271.82277121689395
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,285.06986297931314
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,301.1634705423972
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,319.1698975411841
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,338.8116865152516
