location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,206.5974969451686
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,211.76026242895637
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,215.83789257801945
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,219.80789056338722
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,223.8032879176105
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,228.35595802266099
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,232.7768289787248
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,236.3013073979663
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,240.11591877830037
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,244.18591843890897
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,248.4209788748272
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,254.0106577454214
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,259.7885495446607
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,266.30979091797343
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,274.67505848799004
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,289.8868401353834
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,302.83214061006555
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,315.7496963517897
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,182.21320651394328
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,188.3387720813225
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,196.77131811136869
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,206.53079895299976
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,215.1007333560022
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,224.16437642883278
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,229.10583592664906
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,233.97503588594446
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,239.59282484821287
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,243.92563419189682
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,247.9887476652838
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,252.52797168962366
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,257.1753389527564
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,262.50189205385
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,267.92118852298944
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,273.00592873414246
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,277.4972854047785
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,284.96774941439463
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,293.7712642471121
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,304.1867368307908
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,318.824770254098
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,330.6168067855704
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,341.02178483147986
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,112.31157313753631
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,124.42649306948982
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,131.41234500995083
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,139.0043608286426
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,145.33724512458673
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,150.48271158339202
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,155.85378313442413
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,159.99162198356882
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,163.21002785494608
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,167.11989131302735
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,171.24847975491676
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,174.58189311544342
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,178.4013186287526
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,182.154749248633
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,187.22793944485468
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,192.78834053175396
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,197.42053891976892
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,202.82854107948734
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,208.87285149229288
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,215.7750092409895
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,228.40742472716525
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,239.11917670879225
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,252.88037077801346
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,120.67190423375045
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,128.63004105903053
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,139.25777275145657
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,148.81692108540057
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,156.57560285531224
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,161.63596684013834
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,165.1779964412277
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,171.43011898116083
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,175.76991071355442
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,180.5958559530482
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,184.99972184307597
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,190.0679845403238
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,193.75181734322695
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,198.88578067539538
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,204.07802140392135
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,209.04787016638872
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,213.26805801312352
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,219.41316219777428
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,225.6978236199821
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,235.95088595806095
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,248.5357615232775
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,261.023064239524
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,275.73862004559487
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,150.01097441269945
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,164.3763474394836
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,175.1135704207989
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,187.896731498223
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,197.43812260882467
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,206.94947374380172
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,213.4354949113148
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,219.10982411538367
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,224.95614391479455
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,231.80068562813344
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,236.72409461633146
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,242.98156346013172
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,248.99505641891383
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,253.76849908339952
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,258.97208425955773
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,264.4637048626039
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,269.80141512703005
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,277.97938126902324
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,287.8329481579853
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,299.8927073616335
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,315.96232378507165
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,341.6087253560335
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,362.49535108684233
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,104.09337261427041
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,118.98359200189212
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,130.97125335161368
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,149.17844888620962
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,158.59745754864605
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,170.14158443469088
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,177.88734651961303
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,184.71980920997763
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,190.66994699196894
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,197.8937240563522
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,203.36303909663008
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,210.7968979975453
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,216.8843102223009
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,223.4905224664663
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,230.32893762099624
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,238.57917772014602
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,247.02849385617557
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,258.6978206008754
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,270.85722733940395
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,285.27611313388013
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,306.1805362874737
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,336.0935477485125
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,366.5522284738153
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,112.53860714639013
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,132.33733642986616
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,148.93523671993785
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,165.96696605215755
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,177.23183570493427
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,187.700321930433
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,199.74284882881324
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,206.82092601630373
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,214.95201272002842
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,220.23414671020774
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,227.6031461409509
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,237.1779631596262
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,244.30009272696358
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,252.98010251169478
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,261.55534802568457
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,271.2621216503341
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,280.8691539303116
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,291.58121342812626
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,306.5800753136036
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,329.7196515536561
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,365.67451196048336
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,396.1026510960671
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,431.77763338218836
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,82.62820753541665
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,103.6704041213105
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,119.73135794719549
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,132.17222083461283
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,144.38470011661914
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,152.62208557083372
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,162.91800343785772
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,170.89755354861137
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,178.0346944821508
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,183.4025615721436
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,192.03797108411442
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,198.49766763585987
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,206.2132624390091
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,213.65753339594605
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,220.88031057332577
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,228.16744146613675
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,239.19365096482454
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,250.35139915285103
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,266.7190937051848
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,282.944676582682
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,311.35937669519194
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,335.1882068618085
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,375.42977673710465
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,89.21649074662115
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,104.48261978179197
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,118.46689039582193
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,141.2328057396455
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,154.87365272686316
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,165.487089756627
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,175.9065938213527
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,185.35298501823553
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,195.13989982095976
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,202.26031180993544
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,210.42125431029626
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,217.3146812822823
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,224.93169021310746
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,236.2818564179228
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,245.2575911521328
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,257.4348395664846
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,268.2158065302616
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,287.60271498928563
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,301.8289355970191
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,316.86722011423876
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,350.70197089829526
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,383.06284831656313
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,421.0785789428954
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,49.58028283631559
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,62.77088985640305
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,72.66763529265486
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,86.35286040390461
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,96.93397729771705
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,107.97030972054155
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,116.0396371589853
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,121.52008484935112
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,128.71554951496688
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,133.93760759967662
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,140.0753232037214
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,146.48017535918797
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,154.51027730808732
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,160.1715642323951
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,168.3535124596552
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,176.35563486683185
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,186.81289969397858
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,198.80181781980195
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,212.91978486354407
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,230.88711661635514
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,262.3768704773637
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,290.0637711383446
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,330.57931387104503
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,48.90868509891149
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,67.19365263843294
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,78.19436496739452
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,92.77991795974374
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,104.63760863502506
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,114.97345860472802
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,123.37229217246318
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,130.87701444726608
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,139.3096917222807
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,146.31141740372502
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,153.6600742743354
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,161.75585767916888
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,168.8344497794817
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,176.32279787475045
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,185.11516150696752
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,195.71168110323367
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,208.5903590145028
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,220.57851073649383
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,237.71024379996584
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,258.12671058837117
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,295.4352469377991
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,315.9604503725069
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,340.989640246263
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,66.58870498146074
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,86.79685519016357
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,100.98468293217978
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,122.60173770460692
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,138.75571713903622
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,148.33985307039498
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,160.10851489576692
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,168.69873059672855
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,178.88563493320237
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,187.72014148315645
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,196.85046247627005
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,208.78619386603776
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,220.16970612157982
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,228.4615518481595
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,240.62208323078283
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,252.36721710019825
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,268.3661278567536
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,288.4546663910181
