location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,326.2740904968165
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,342.7354109823128
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,190.7957229320019
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,199.48549899762315
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,214.33938056111037
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,227.2205233690006
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,238.70119524351725
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,246.05408424767302
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,251.76015087077565
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,258.6440821207397
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,265.12304133870055
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,271.68877137453103
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,279.75225636803094
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,284.84650232522097
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,289.4682277690145
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,296.6075865128569
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,304.4474938813361
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,311.39507982450164
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,318.01539268331857
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,325.15756942225937
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,336.06199548391595
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,348.372468017995
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,368.4749185699639
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,383.68321769242743
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,402.13849404300277
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,195.10232980754438
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,208.82059243605434
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,225.23358007339306
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,239.66116837508625
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,251.5686529360741
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,262.1552715607637
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,271.82048377686397
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,277.7267357450569
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,285.3712983898684
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,293.4687567223859
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,300.61058446093773
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,307.19691665350797
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,313.44761620041555
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,319.6688178415431
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,325.0939227639617
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,332.58262510472974
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,340.11704357812306
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,351.1559981292101
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,363.36295247459935
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,377.67301618139885
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,401.22794212917483
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,425.5510297615759
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,447.67684147265726
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,188.96056333995423
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,206.8420259152961
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,227.45493343496298
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,255.03291029462116
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,267.65817717890656
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,284.660986781695
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,297.82381014850154
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,308.1031219694934
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,317.4822336940002
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,325.56799491637025
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,335.1271003674719
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,344.3320238089314
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,355.3615753168147
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,365.3225493782512
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,375.93870006669397
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,387.271429112877
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,401.1550624236263
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,415.7583901605147
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,436.36697660632836
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,458.7304954709234
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,490.9024236084853
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,522.0844505549593
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,591.2159008069041
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,148.29982565999921
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,169.09191650689857
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,191.85855823775157
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,211.95067747495037
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,224.94439861358205
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,240.8113318941467
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,251.19412293687296
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,260.53355904568605
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,269.06632020103893
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,277.3168230853504
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,286.9328741166589
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,298.58035404588577
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,310.3928311594446
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,320.08880086058525
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,330.7131463873407
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,339.7652680615484
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,353.955686117812
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,364.80392974058
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,381.77170086208764
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,407.8064864160325
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,455.87923119858743
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,500.3489688241451
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,541.5479550386585
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,147.69445859868338
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,176.45170936072873
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,194.43467241446282
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,217.44169959004637
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,233.84108181446516
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,244.9481501279344
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,258.5721746057324
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,269.9241246386456
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,281.77112521251576
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,292.2998922821221
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,301.22978227647866
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,311.681707291917
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,322.8827223158558
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,333.8065002800655
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,344.95020363167265
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,356.7182565879232
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,370.77316529173606
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,386.6971683810196
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,405.84051243168653
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,436.58729108421414
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,476.91827802215
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,508.34096208908585
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,558.002015365034
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,132.28403365209005
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,153.59854696386043
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,172.82399844889665
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,200.6830085339985
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,218.81025082446004
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,234.01550090919366
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,248.79721076649489
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,259.3780844663242
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,269.9635592078674
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,281.85003054030267
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,292.6852545728316
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,301.8412028244954
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,313.73989028249144
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,325.230671777441
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,336.5599457784086
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,353.32103630058424
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,368.837604607105
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,391.58142108723473
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,413.397145903018
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,435.60461068067326
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,482.2078310244848
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,522.4171120156741
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,583.1736545062699
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,88.69904535987378
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,110.48457093440646
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,128.25588866521036
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,147.43244641305182
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,163.4646373231259
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,176.79849629136794
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,189.9259837043207
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,199.70171483081873
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,209.16275571463058
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,219.51166067550608
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,227.5623020813155
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,236.71503293773742
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,247.09940799875864
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,256.4049505602663
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,268.23940703237326
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,280.97739099411416
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,294.0897009780277
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,309.6671468837969
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,333.9517670687337
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,361.825234788188
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,409.3173773426248
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,453.9533319926765
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,498.66828957248805
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,100.65423700311207
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,130.8814440307924
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,148.86751861304137
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,171.59566507606783
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,193.5662479313228
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,209.67749896159702
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,223.10871046762136
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,236.1202446643351
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,246.18113275646553
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,259.3481524601724
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,270.42567883096325
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,282.08633639945964
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,292.9031842487395
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,306.5907980219338
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,319.9364985119693
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,331.6179605025051
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,354.6814024355598
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,374.75173761774624
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,403.0161548408838
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,435.412965834264
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,482.94862512379683
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,525.5406294650141
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,567.8753232381878
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,104.50742353819587
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,134.1588106034218
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,154.52039430808395
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,185.82245026323426
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,206.82960123624045
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,225.30867817473052
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,237.44517723311822
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,250.22512688982542
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,265.54759280875527
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,275.04722594883077
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,289.30451619297014
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,304.5080692414695
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,318.8856658789511
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,329.64023488771943
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,346.6619310198436
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,366.18440626615455
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,385.28476584677105
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,411.8220222796483
