location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,129.55133417417247
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,139.30929849599818
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,147.2779848232165
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,161.4830731597807
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,59.74366656531138
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,63.6943602216643
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,68.1891502124062
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,73.40702140154998
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,76.60778690589612
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,80.37570435199433
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,83.64351578404539
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,86.38591678713907
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,89.31145136589883
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,91.9023623128656
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,94.45919167927602
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,96.69797560204486
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,99.75242355640104
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,102.80093856620859
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,105.75062474160629
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,108.84189478076983
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,112.15214524635253
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,115.95020290182063
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,120.31836921094518
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,126.76932825427082
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,136.0755093123018
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,143.64424931121786
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,152.2627783731815
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,34.66893596400078
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,38.45498224943685
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,42.307641763521225
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,47.33765049962918
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,50.86480902326205
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,53.17947502688805
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,55.10849449743384
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,57.59321218493614
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,59.41283161625988
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,61.3249978183022
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,63.462832225976975
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,65.59458149994138
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,67.17721887235051
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,69.12602118086507
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,71.44762624660878
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,73.76644445987938
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,76.651442941809
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,78.98224249828257
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,81.97011160358102
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,86.33083410923284
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,94.38148721340717
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,100.52969360874627
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,115.4324735466956
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,51.17808076736918
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,57.11999502150691
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,62.975399641659884
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,69.388686041667
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,74.78791542223964
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,78.20846413680076
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,81.45540003477682
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,84.2139331504957
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,86.50899915662866
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,88.56009477421215
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,91.05338972503554
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,94.14686151925196
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,97.16918237460226
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,100.3405403984127
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,102.78560634222869
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,106.13331892780054
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,109.43800218157868
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,113.72304691981448
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,119.62505287462675
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,125.6144869065279
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,136.10699212673055
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,144.90749379776074
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,153.86487882373766
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,53.617526524311366
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,60.460862863654626
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,68.02671042553258
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,74.84134587787237
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,80.82957549564209
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,86.48103335106673
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,91.27469479044537
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,94.58996936275483
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,98.17395345514144
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,101.7689805926111
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,105.47655216398239
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,109.51432996952623
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,113.45956649158276
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,117.970515200436
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,122.7263898590986
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,127.0553358109236
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,133.35859728060007
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,139.93876333709295
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,148.36597808204786
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,159.358507117178
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,177.3336409265402
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,195.5178669673346
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,222.22108696888355
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,38.60129868732601
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,43.08890891674389
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,49.72675958826586
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,58.10876316561839
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,64.39156181125567
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,69.53180397794424
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,73.47915598357899
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,76.2585998621527
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,80.7943716108028
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,83.62103954993167
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,87.09673674809244
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,91.07162784520452
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,94.82201194944074
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,98.61160515871263
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,102.13665159927595
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,107.0259844575926
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,113.27365082762864
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,117.90555628728727
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,124.553616272906
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,133.44862340351082
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,152.19200851814108
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,167.57531796505174
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,188.1264645736909
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,42.14880881032989
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,50.63324295434212
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,57.20195833845374
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,62.263978473610784
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,69.10399266632501
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,73.96472754020219
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,77.95623609997213
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,81.8279434173372
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,86.08323707059964
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,90.29327451370243
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,94.34086558781824
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,98.94014312244578
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,103.57987813657755
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,107.72570025098676
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,111.9188449646176
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,116.35469749847583
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,122.25955849566623
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,128.07207763230338
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,135.086011266532
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,148.1372655230057
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,165.46121772109322
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,179.90341230161874
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,204.17408856256978
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,37.965770418312644
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,44.8687601760474
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,51.32992198120395
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,59.744798389155186
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,66.46071032180997
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,70.91232326392615
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,75.43361784645421
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,80.8365236521227
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,85.38215617358445
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,88.6681625023973
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,92.92403893106595
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,96.37325008357838
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,100.40447612623569
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,104.36039390870293
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,108.68303337352091
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,113.58151492868623
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,117.9416211119676
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,123.79768640773193
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,131.9756533516975
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,144.51793914748103
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,160.6576983881536
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,177.7296582798823
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,191.5159019647493
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,34.80354918659883
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,43.750004941387104
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,49.48772423796243
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,56.686705156974135
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,61.61219897767903
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,66.78746055206183
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,71.28908129322659
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,75.15826338710802
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,78.86083459569461
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,83.1455314308003
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,87.17652947583711
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,91.5970523138757
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,96.48689875311078
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,100.31042257784242
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,104.37443308438834
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,110.32746557161391
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,117.05556940770377
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,123.77378963749418
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,131.73033498661692
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,142.68632864843312
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,162.301345512626
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,177.94426384659297
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,199.5879312835221
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,22.29703840783406
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,26.19874507643497
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,30.235859594955418
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,36.26514716320153
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,40.510250548581716
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,43.58703682341964
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,46.41624558972388
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,49.70679338996858
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,52.04671316592681
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,55.249971797195876
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,58.218967560411826
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,60.75841350525708
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,63.6767204399775
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,67.45945905170394
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,71.44856483336125
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,74.882934008903
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,80.56567119119045
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,86.64612864765635
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,91.57553286012914
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,99.69002162704803
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,114.99727280388987
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,127.90689411267586
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,140.15470130483308
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,33.879245836232386
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,40.32478014163873
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,45.462122326308
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,53.79433854173025
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,60.686075305992894
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,65.47692175500215
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,70.78034323982884
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,75.80902389133973
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,79.92989473532857
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,83.93248371453998
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,87.64291657651655
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,92.03407588217743
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,95.70376176136948
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,100.45618033328053
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,104.58222137025761
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,108.93249599465994
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,115.00543481596557
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,123.38778487482313
