location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,702.5816067517053
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,727.3990644435385
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,754.9049780460199
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,776.3211599292708
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,795.6581778656205
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,820.5979511951952
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,848.8341301525702
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,879.4407472295468
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,910.4777925854085
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,948.8519173658837
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,997.0015851864384
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,1064.839872456994
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1170.0060127760353
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1292.7077677267644
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1398.991874714931
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,338.7100625309795
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,390.0440058493432
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,433.9861048457743
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,476.5710251081267
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,509.07695410102536
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,540.498965879928
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,567.8065620125743
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,590.8183391322433
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,615.4643034478748
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,636.34822382595
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,662.79292139586
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,686.2924945103209
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,708.7370852527205
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,732.9733924582578
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,765.6242923293601
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,796.9337560158712
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,830.8219332957557
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,864.5743542631177
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,916.6440751293214
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,984.3695577898104
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,1102.9657662411691
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1251.2879346366406
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1391.3938014926098
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,299.0906108569659
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,331.36503115932885
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,385.95411930901196
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,426.3291386858916
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,460.96867635629764
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,480.2286299564412
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,508.5350864918099
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,533.5481940633952
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,556.5233661106627
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,573.5511143753963
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,600.2014505892965
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,624.9364638709169
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,648.2778410487799
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,674.5055971287095
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,697.4043145726488
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,732.6616849514335
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,763.2578518153845
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,810.5435177322564
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,865.2398190423108
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,936.1833254058989
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,1069.320272022041
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,1218.005585114704
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1356.970149675946
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,328.6288663839174
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,378.8855862026
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,434.6793711604218
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,482.6889945241201
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,523.6115625125869
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,560.7585139353763
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,586.3849633645261
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,617.1124524702925
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,647.8882047363172
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,674.7610082076055
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,698.0346917613022
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,728.2892783417127
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,755.799119576458
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,791.3934962141278
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,825.7280268730158
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,866.5417422677605
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,909.5687508747277
