location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,243.27692973321498
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,250.29305328585696
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,255.61516159268322
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,259.9026315859054
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,266.37317979180114
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,272.3914286063407
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,277.2733815429616
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,283.1384030990536
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,288.4794222831161
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,293.2704079094619
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,299.177774590165
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,304.7889715466164
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,309.814534278736
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,315.0792137098142
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,321.36671053123524
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,331.8933694927493
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,349.8975056594086
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,363.35347077715113
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,391.3538953051203
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,176.7456146715792
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,186.6063882645464
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,203.22520326252237
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,219.6738434017545
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,227.45875455267267
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,234.61073996380614
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,242.70073313431797
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,248.99774740021354
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,254.2524285517803
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,259.05835776180464
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,263.9834227044134
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,269.3353731293906
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,275.37595475826856
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,279.604436521734
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,286.8461996847348
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,293.2559179222109
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,300.370361221912
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,308.80009982597306
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,316.54787554620395
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,330.9878680936793
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,352.6010090992132
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,371.35760727585335
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,402.1854396484502
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,177.37862744342831
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,188.87086566730517
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,209.1491641634912
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,224.31071307587155
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,234.29763895004018
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,243.40243767254788
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,252.21524235176037
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,258.1427157357529
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,264.0474971414258
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,268.135411235163
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,274.12095236638964
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,280.3252623885488
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,286.81588978182685
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,291.8519695735577
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,299.04048805962253
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,309.35622384827036
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,316.9849492525734
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,326.63848407477195
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,337.4760804780346
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,355.9389627293982
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,372.61539953586396
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,395.0544446146585
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,410.7911361382482
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,159.78882008718725
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,179.82868710669294
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,190.09681172118243
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,204.3050926543203
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,215.10474522298762
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,223.70290733925626
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,230.75830706204226
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,238.33183323584066
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,244.41219407834822
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,250.93469127912525
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,257.9842387639678
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,263.34126218146133
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,269.27655758484303
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,275.6006817922666
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,282.78252331389115
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,290.68381857164
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,299.5533365846483
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,305.9008107390802
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,318.14126215126885
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,334.40929222508464
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,359.0343252182091
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,380.6080888147675
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,399.3562616179356
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,168.07549871697827
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,179.08137804214348
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,193.40049901470272
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,210.62819166219722
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,224.08412262369092
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,232.8342134410986
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,239.67231736419495
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,247.41108025813898
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,256.2414855222506
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,263.1358514885707
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,268.88935238953144
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,275.2165211928046
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,281.87906071507
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,287.4776232691676
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,293.8108877456525
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,301.23250329775
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,311.4927429901189
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,318.9603933361421
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,332.27015564764673
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,350.54238334009347
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,379.8156316543679
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,399.05161972145214
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,431.97468189336286
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,124.2557695527469
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,135.84934385566697
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,152.88378515577205
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,166.0802546358205
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,175.9113680654417
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,183.0079375310396
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,190.97142218593763
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,196.71232235240345
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,201.40874770980076
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,208.8831068301345
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,215.5487552573059
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,220.74780892209367
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,227.7925547913441
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,234.6440598627261
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,239.8870554416621
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,248.1328857003382
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,256.5996165276252
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,265.53675165266253
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,278.2590122989736
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,295.17886710179505
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,322.392246283167
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,339.72545774347384
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,371.75585819192776
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,130.60501056305276
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,142.96342837776677
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,153.8847840273224
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,167.69528905617233
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,179.21219339255748
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,187.0688441546321
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,194.7644573342642
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,200.40881089083678
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,205.1152813531855
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,211.62737938242347
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,218.47245268440466
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,224.51146038863436
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,232.44419569370493
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,240.0137762935055
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,247.6969390487668
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,255.6240414541563
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,264.6321381241778
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,276.12056686041194
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,289.16993128540344
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,304.8835232802628
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,330.1267031589565
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,365.49816543454557
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,383.90165916442186
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,144.7331773807967
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,168.24337915513127
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,181.1476583341892
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,199.63348644792956
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,210.8378090665602
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,223.71413889089894
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,231.90451425029943
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,241.5423191126708
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,248.6987195300369
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,258.09433411160967
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,266.2022229438915
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,273.37706829414486
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,281.9530525034733
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,291.15589505030806
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,299.4755774107329
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,307.82513404977215
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,316.5434597143169
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,327.8781961840803
