location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,227.0968319298851
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,232.47537932517432
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,237.17213014699243
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,241.2191547803478
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,246.3959666254671
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,251.1805027349564
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,255.8214090909457
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,261.1946587931327
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,267.8128564578049
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,273.47041106972006
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,281.2509261390423
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,288.2992982442902
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,299.0889567690315
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,316.07019202911835
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,328.5929014908156
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,351.1778381698419
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,153.22809496486212
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,162.2680226937501
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,172.49189647821424
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,184.97319398284654
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,190.80800864121125
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,196.69232669234938
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,201.84013685094604
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,207.23322565976525
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,211.4513269426588
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,216.36534685166433
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,220.94421392785551
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,225.61033566291812
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,230.57104761193906
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,235.63737878311105
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,240.77177977604867
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,246.07829212038095
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,250.93413069308713
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,259.20856459349477
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,267.086670370111
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,275.6830258928044
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,287.9240356936187
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,303.6057213102335
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,322.23326427215517
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,109.4944963620716
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,115.98837029811672
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,123.98939613452147
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,132.97448770033273
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,138.97547795913545
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,143.39470722393395
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,148.068535108857
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,151.9043127611872
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,154.75306531101498
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,157.75863678086284
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,161.34253232437212
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,165.410823628157
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,170.0938734718979
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,173.1832412051001
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,176.46799967925557
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,180.77022629450988
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,184.83697630286895
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,191.47110529236411
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,197.78063386323683
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,204.3900516271579
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,217.11705340981686
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,228.7374587278724
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,238.9655342980099
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,98.35192328941218
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,105.98956055813672
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,112.58913890618504
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,120.50059889065513
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,125.74445726763261
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,130.90282309994154
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,135.33440230249442
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,140.43737800473139
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,144.10813008701766
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,147.37610129671643
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,150.71376562569654
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,153.52320511785447
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,156.86574744942706
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,160.60107789711347
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,164.67295042363125
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,168.61989455877548
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,173.4694195579165
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,177.79241063124752
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,183.57950911690554
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,192.88383244350942
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,206.50738986706293
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,214.8441648946086
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,227.19595942964673
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,106.28361421899382
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,118.70669010547573
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,127.15280237499596
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,136.80110464730558
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,142.87958175357483
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,147.97690182951152
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,151.6953283093021
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,155.35956024242762
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,159.20967347008445
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,163.56893817379043
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,167.60460707969335
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,170.23478124845232
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,174.76770566831544
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,178.29616429981365
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,182.61165966432995
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,186.46024833943412
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,191.71876811005566
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,197.39334136144652
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,203.23228790991092
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,212.22093002216897
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,225.67462061597558
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,240.74551732286292
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,254.18134504967577
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,100.25461913697069
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,109.67554073528612
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,121.71301718381643
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,134.59934571062118
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,141.1987145327362
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,149.4419704010125
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,155.5038179464369
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,163.80838273912187
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,170.28396483478255
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,175.84930069774475
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,179.91362565669397
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,188.99304807143417
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,194.69643380829152
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,200.8374653942203
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,208.88633849222043
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,217.00619658256488
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,227.99191675210415
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,236.68347914308478
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,247.3290048813595
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,270.0675904507956
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,297.6674113978817
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,319.68776277645003
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,345.7163176912227
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,81.96972342146243
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,95.11420570062083
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,105.84478188460776
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,116.35036209068394
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,124.90288212474388
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,130.97163146923756
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,138.4447439231661
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,144.8957482890429
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,151.19146804539585
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,158.16839328609865
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,164.19902756230053
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,169.72243891492525
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,176.62018232234578
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,183.07665793517157
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,190.41532680383196
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,198.5037912667403
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,205.713032327154
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,215.39196255008167
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,224.31294238717027
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,239.352439174089
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,261.0363267899263
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,279.6027762301839
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,298.6203320959675
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,112.17598676798906
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,132.95379249582078
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,150.6743433318356
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,167.0371207394653
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,180.65887069241174
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,190.9895951266025
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,201.89282590323697
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,210.11650082101494
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,217.29659362819336
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,226.9510394934845
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,233.2772905988008
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,239.38625358102223
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,246.80120797498077
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,255.83635844796288
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,263.04579678907163
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,271.9306150808024
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,280.8761764869575
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,290.2009233929533
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,304.7429008200191
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,321.2741998665208
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,360.6190988173477
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,390.4874590357095
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,425.08725066698594
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,107.6057140891462
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,125.66599409672266
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,139.99570451669248
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,156.8250570348695
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,166.6056844341123
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,177.49676141930914
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,185.99144575413098
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,193.69150001423418
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,199.7380348364303
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,206.67529223596216
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,212.64146408430466
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,218.25898829275897
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,224.574070619799
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,232.41482425538163
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,239.51994541813326
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,249.30542554194747
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,261.17580630186353
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,272.52120986950285
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,285.1279988746288
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,302.48972020048
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,327.07039403727487
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,340.3223378601617
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,359.8407753545747
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,72.84133272104552
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,78.25128986641359
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,88.337243509964
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,99.22065966817858
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,106.53977266652632
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,114.45317085714662
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,120.86627021333055
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,126.74655794347167
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,132.15464854231368
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,136.48323963239082
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,140.77839469011565
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,146.5290731247451
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,152.64568194039967
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,157.23368751623894
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,163.37611153384034
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,168.07240978659416
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,176.74678490307133
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,186.2738517300765
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,195.85842660173498
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,208.85819030373233
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,227.55484018472382
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,246.21309436709052
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,264.9250462236772
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,68.1998307316391
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,75.18679712297916
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,86.04722916698026
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,95.10832285869137
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,101.80991539644671
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,107.5710351272424
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,112.99070652798353
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,118.51830986415423
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,123.39617926492362
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,129.3941710743282
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,135.45394940104123
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,140.0729208832643
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,144.9036665800582
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,150.2552953483055
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,155.80339866933517
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,163.1529014998782
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,169.7733980178448
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,176.58625405699325
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,187.15618973225645
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,202.8373446661527
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,223.2997786074458
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,232.65717783394769
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,258.1774440633517
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,70.72293917328207
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,82.55219262430077
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,89.4791355491658
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,104.16923852079812
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,111.44207554473046
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,119.23667752478673
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,124.64618073320688
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,130.2687770930324
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,135.72360282642083
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,140.42880262322137
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,145.61714716823408
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,152.74647275395316
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,158.74913809160407
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,165.3715097749106
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,169.7875885610504
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,176.68885035498306
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,184.8653730274365
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,193.25024783424595
