location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,314.8512995618055
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,327.75823511912057
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,349.64297106434964
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,144.26605567709856
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,155.08604948593964
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,161.91189114557537
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,173.79736242831143
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,179.9538471083433
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,185.806410699852
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,190.86809008950476
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,195.5446972202758
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,200.47087845980457
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,205.10393258335054
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,209.5586530344497
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,214.09880746376595
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,218.785407295194
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,224.02399961319358
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,228.42416600288036
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,234.04701504471302
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,239.88198414248996
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,247.50217777457144
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,255.2014109882078
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,263.1088982015985
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,275.1802419884535
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,290.63032238377997
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,311.05442541173494
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,156.75262865390073
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,165.88077634441544
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,173.1714293693935
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,186.54096449591768
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,195.00890792888202
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,199.97850846113323
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,206.08795105496012
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,210.30996533414694
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,214.30003137466903
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,219.06049962519918
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,224.59037454720115
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,228.45648345834522
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,234.5790882730719
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,238.73116731934468
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,243.82869249875046
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,248.15854752781115
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,255.35985185090806
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,261.5470005608045
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,270.8640294861806
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,278.3045585084772
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,295.72629463623497
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,310.4099075540517
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,325.68877923245185
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,138.72800647333497
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,145.11994393806387
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,153.58496714575548
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,165.51372797703914
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,171.4088146999735
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,177.78790752697216
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,184.33983830773758
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,190.45009662376972
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,195.5620086036797
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,200.03430240937456
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,203.78858381977548
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,207.37441537422916
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,212.15678044150778
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,217.05646240669455
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,221.24110772491127
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,227.45748329104205
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,233.78421330590538
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,239.2768111903689
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,246.12318879225776
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,256.9679421771218
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,274.55861891205717
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,288.8843123289006
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,299.72422242369424
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,151.9880252488023
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,163.11842126586723
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,173.78749362682103
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,186.98859590382054
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,195.03487175880227
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,201.01808612577082
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,206.01933669140166
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,211.19366179573132
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,216.22927749576806
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,220.65674896669174
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,225.80981588292525
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,229.83247144096458
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,235.20239822028802
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,239.85115926103097
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,246.2165608625442
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,250.59798497768625
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,256.9415744535531
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,263.0246173348533
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,272.649846526808
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,282.6145542137173
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,301.74799637074256
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,317.8478775901513
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,336.4858528711588
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,110.7511842914227
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,123.34289000545617
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,135.3007975464676
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,149.9443740813783
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,157.9766713178245
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,166.1973517963369
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,174.23847073131074
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,181.14379017117517
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,189.56768602150794
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,195.75580166112698
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,201.39539758494124
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,210.39760679281773
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,216.66156035118846
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,224.70147456510068
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,231.82346164981087
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,241.6315360397838
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,252.75540360173338
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,263.4515744037817
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,277.1700109680632
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,299.8098283358633
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,330.5704892000548
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,353.66318908011965
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,382.38262774690804
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,124.76317900786403
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,135.71725234742104
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,152.23900425580982
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,165.02294439001668
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,176.9946767996839
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,186.02287609469923
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,195.06459807428024
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,203.54852890508587
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,212.27453393132473
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,219.79995553478972
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,228.2180703771951
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,235.761232447392
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,246.1956777090713
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,255.51772418146084
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,263.3276085011569
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,272.0090872778086
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,284.21172820680675
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,296.1807322542815
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,306.36996080469515
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,327.4269904967411
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,358.98977999019945
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,381.1300074687467
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,407.83328565214686
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,110.47674312705716
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,132.86392901104892
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,150.42770290239656
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,166.4989155121515
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,181.9173887228323
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,190.194031467924
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,202.039456956301
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,212.1426134978592
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,218.95520308840798
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,227.43900150414493
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,234.68792764383363
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,241.19637110715405
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,249.75213471049474
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,257.62775110669327
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,266.2279417454873
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,274.85389210229897
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,283.55038332101316
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,291.65352048497266
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,308.9148451218158
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,326.171740147251
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,363.06319484564074
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,395.41455809502423
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,442.8595999993535
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,97.40494597173836
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,116.64857221861253
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,130.31089191443365
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,142.98968575067994
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,152.96212437600062
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,163.86297144741107
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,172.7188077316543
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,179.03849657019322
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,184.561387505686
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,191.17419686618277
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,196.9378544172397
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,202.81423438123818
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,209.22611778321908
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,216.5039350684211
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,223.7326684764388
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,234.25993971776745
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,244.73635155326846
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,254.88715783518595
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,267.99959884565635
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,286.8457416186189
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,309.0351607179495
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,326.0461815872862
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,352.23844525014476
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,116.6745747581549
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,130.86179860604156
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,143.22577678449449
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,161.64699189551675
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,172.88553822948703
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,181.59047978554113
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,192.39493516557485
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,198.95877061319123
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,207.00161177009866
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,212.87264720511502
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,219.88077532143598
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,228.23974394357407
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,236.09678651111406
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,242.57661112936066
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,250.1660270942076
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,258.8836392342888
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,272.50029768519533
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,282.18536995134036
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,299.195012757986
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,315.57501196913455
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,340.0029707681008
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,366.5941915106939
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,395.7759099973539
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,99.13755297601173
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,115.37116218204268
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,127.15693858435242
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,140.2968330500758
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,149.77201311473118
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,158.3260163367014
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,165.93804736885656
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,172.44678373522893
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,180.15763683922646
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,187.46009985827217
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,196.32364812111882
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,202.65731849989388
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,209.09720186329073
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,215.58704001693226
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,224.37244008068143
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,232.8957507654137
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,242.52580907518606
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,251.98465102797462
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,265.70047473872944
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,284.35217291933145
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,310.58217455495713
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,326.87155227483316
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,357.0132312557079
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,112.98295814951874
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,127.78448494354777
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,139.12900587112767
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,155.79800494388832
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,166.64393535392875
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,177.50262161832867
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,185.61345201938477
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,193.29019156729683
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,200.05790643936587
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,207.29616437585105
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,215.24389489139978
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,223.485271850966
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,230.71455333800893
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,240.79060800675254
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,247.80867768935113
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,255.2316027897138
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,266.16065391488206
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,278.63540560115774
