location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,27.35470942022776
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,30.242326174794606
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,32.36738126201424
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,34.45739243284484
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,36.28974381916743
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,37.667818407192264
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,39.33914157359215
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,40.825862875266886
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,42.45914331081613
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,43.63366844929031
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,44.852744536102435
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,46.04400040051708
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,47.406783969035395
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,49.40887651372091
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,51.32634988734892
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,53.20971683292882
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,54.8724063526507
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,58.64213887380878
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,63.69616038887157
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,69.73298985473369
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,73.29716663929018
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,22.53965099698137
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,24.176414216988643
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,26.156048242942035
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,29.55257518447082
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,31.75955000006065
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,33.48612467637029
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,35.051200061531155
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,36.710125269343294
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,38.12513683214309
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,39.35414493034316
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,40.751603211315796
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,41.96618099548666
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,43.22740888750273
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,45.226711541451245
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,46.91452878654357
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,48.84761629958729
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,50.67008058932948
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,52.85480921435616
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,55.855558655846636
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,58.96542079446541
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,64.28676294777722
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,70.02365050550941
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,73.86919502739461
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,19.02669736748907
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,21.417002881598133
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,24.14564786258401
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,26.90084352789439
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,29.0439232941366
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,30.77853035833682
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,32.31261510373821
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,33.591822453505834
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,34.84251368883043
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,36.4647073496062
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,37.78763956190276
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,39.54167477000364
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,40.97007958876807
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,42.47877607538764
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,44.535425790159145
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,45.972455572923884
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,47.41307316209476
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,49.792362313270736
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,52.575631803222024
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,54.83585212114647
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,60.2281592456615
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,65.25678217482047
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,70.88585120996423
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,19.264385624834055
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,21.96187857980546
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,25.364628630308808
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,28.811958906797692
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,30.889924689022557
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,32.98572690045553
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,34.66856936961524
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,35.87573714660386
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,37.3848151424427
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,38.413639348434316
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,39.93195201277219
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,41.00353616067996
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,42.461253096011305
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,44.26086284575624
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,46.06789560991121
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,48.360769826220945
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,50.23969796806589
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,52.52732392456288
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,54.97498019702139
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,57.82721666027236
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,63.498408557686744
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,69.3315834163428
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,76.1229194376516
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,19.215443594148095
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,22.282972640640153
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,24.745422950632424
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,27.946044172147605
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,30.800529101100594
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,32.88410464981453
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,34.59111214341745
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,36.04565913369567
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,37.65638692183965
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,39.16800260075251
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,40.55763760705771
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,41.86913551374816
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,43.36762813362807
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,45.25683641837968
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,47.21062961656148
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,48.995665692764064
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,50.973304234953915
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,54.648945009602485
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,58.70880738014708
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,63.05895193926901
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,69.57522563588853
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,76.62007518529747
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,86.36997646076682
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,17.251721952282605
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,19.733692017615105
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,21.782157717791552
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,26.256386873254485
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,28.945029309400873
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,30.786613974975644
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,32.732415192537516
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,34.44934202778573
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,36.043317680005394
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,38.069996178625374
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,39.63051685003361
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,41.25451247785405
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,42.97098828578943
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,44.74935287313414
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,47.24182866981708
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,49.35136424164878
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,51.99743072309483
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,54.980420653318404
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,59.35971107035494
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,63.73875100446629
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,70.27548190584193
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,76.71476690946433
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,85.99424807570188
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,15.111693996984606
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,17.75792883063141
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,21.623101878273687
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,25.208717883483057
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,27.664683636774505
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,29.829266077669395
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,31.828067178093942
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,33.683331184240885
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,35.78112126924365
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,37.72994721863375
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,39.57754142240731
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,41.4470823585344
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,43.590392975090246
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,45.33060833678451
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,47.25963466461444
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,49.655565600374736
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,52.13302009858465
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,55.90322246236922
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,59.50215891967898
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,65.2723025112104
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,73.29697790876479
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,80.48146697211494
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,90.14817046367878
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,14.981408519451792
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,17.467912265227937
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,19.47171774147231
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,23.25704858253832
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,26.01157847234499
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,28.30312689836441
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,30.70593899005909
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,33.324549157625555
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,35.31662701249821
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,37.04261046201823
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,38.57675523280387
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,40.47893532264193
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,42.27055982891775
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,44.690851937249796
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,47.27853497599378
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,49.43317985374317
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,51.57897720339524
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,54.39074884077934
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,58.35085859084633
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,64.0900822829154
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,71.02163280720636
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,78.40972038700475
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,85.19134047167574
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,11.916463730843715
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,15.464252165994974
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,18.875000401713447
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,22.496382176656553
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,24.839439048032695
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,26.387889288712202
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,28.56909794808636
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,30.965485169661523
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,33.1963048809764
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,35.33239171329581
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,36.92122360042238
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,38.903464871114465
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,40.96748511573744
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,43.335364385170855
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,45.38050278093065
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,47.96399642349728
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,50.773524247135626
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,54.43661972920383
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,59.311180273312345
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,64.09091396252026
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,73.8306364160831
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,80.16553531885947
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,90.58263653499498
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,12.565802921024092
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,14.861572296341956
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,17.358959412963213
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,21.460885180650827
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,24.10651849759949
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,26.10501684179812
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,28.023877762230867
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,29.445759122473856
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,31.415251871048753
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,32.92485483988225
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,34.719006395064056
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,36.46459979779016
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,38.96328213038299
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,41.00531484328964
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,43.68874945661983
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,46.955300190615624
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,50.32938896250342
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,53.20878868456028
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,56.98122104423379
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,62.886035025094046
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,73.25043352097615
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,79.72164351349676
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,85.38106996601596
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,11.513950472543204
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,14.58977536622542
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,17.676831517993993
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,21.352491412200422
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,24.261805401263615
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,26.646505090814255
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,28.690802089466693
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,30.31001504934741
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,32.630225433695855
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,34.45141687931298
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,36.18807047184092
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,37.97186968545076
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,39.9488657814736
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,42.21887179966327
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,44.28733992703762
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,47.315130191022114
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,50.71862883330464
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,54.44219698317685
