location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,99.50730948541108
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,102.80054596620629
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,105.69178964735512
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,108.86572352350551
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,110.83023697421804
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,113.02052197609541
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,114.95890749583488
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,118.201428139836
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,121.04774885632239
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,123.8878832638968
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,127.96043600134132
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,132.1050753340618
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,136.8118070210885
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,143.22310687885206
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,151.66601190475643
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,158.38944901533515
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,169.37835724754993
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,63.99018261691343
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,69.889393009383
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,76.25874602678715
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,83.30110263946078
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,88.71724970699299
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,93.63833433758926
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,97.54920560454428
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,100.19893540584289
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,103.48936365595353
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,107.07657606681845
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,110.45326897741997
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,113.60017019335673
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,116.7499682681476
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,120.03564164148679
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,123.27678605466866
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,126.2246821209296
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,129.98834162615776
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,133.4749892012955
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,137.772008966699
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,144.68696445639316
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,154.34226625449543
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,169.90768325353633
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,178.3525236505314
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,62.425746392371636
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,69.21790263577496
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,75.38009120364858
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,82.28819222601163
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,90.19089261478389
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,94.60223031132509
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,97.91853003228589
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,101.59749844249248
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,106.18555892606113
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,109.79176526762728
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,112.74183384094235
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,115.13883801283384
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,118.39991219907131
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,121.8960107987116
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,125.53005104628521
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,129.2961344665953
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,133.59611697961017
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,138.21585657536232
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,143.2296947274027
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,151.3457677862137
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,165.99927117109056
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,176.1551816765597
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,188.9627133596918
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,59.39966962299409
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,65.54644219889965
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,73.04144567709108
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,80.3825047537216
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,86.02102651998784
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,91.42845123553445
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,95.62273896469547
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,99.36664413535216
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,101.8914546086388
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,106.35362557510024
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,109.14709563381089
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,112.25563943976108
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,115.83077455341798
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,119.151194690175
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,123.90122415589575
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,128.42961697427816
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,132.91649061445932
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,138.58099671643825
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,144.50362570195833
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,151.49370956550618
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,161.11279152945548
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,175.9283355484091
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,186.66194254370103
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,50.80774130283675
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,57.59546417558464
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,64.79031574233431
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,71.35050018068077
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,78.24877421393288
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,83.07940782243462
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,87.56168123284739
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,91.20500476201582
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,94.84413651936664
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,97.9127874406613
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,101.15537021863094
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,104.71325894429391
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,107.7285460207866
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,112.11821493176117
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,115.71846395561961
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,119.87714287898496
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,124.83936121170368
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,128.78100777558117
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,134.67961754121987
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,141.14480126665694
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,152.99896527284648
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,163.7852153583018
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,180.4707777364136
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,44.21099795912437
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,51.84389075143507
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,63.534801485058615
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,70.61511193688887
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,77.1537029981765
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,81.27765971383054
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,85.53505387454793
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,89.17146205470782
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,92.6608014155931
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,95.65832478632316
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,98.6652620053739
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,101.42477662942045
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,105.23288701031554
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,108.91375112430826
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,112.41140413904752
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,116.51387577365249
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,121.40398362881855
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,127.01203624120153
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,132.04231382184636
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,138.21252743230178
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,152.5181274634674
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,165.7901805872163
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,174.82786054143085
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,44.748774542664776
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,56.00985023520376
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,63.50870839437264
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,72.0723400339224
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,79.13704896176525
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,83.07283142115033
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,87.07060408669872
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,91.2789832413859
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,94.45891460569185
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,97.57149469749808
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,101.05836009174656
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,105.59672386598703
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,109.12962764632492
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,112.36484252815539
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,117.50376670612327
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,121.09310711635285
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,127.05168354891187
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,135.1285517281
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,141.40146310582816
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,150.19190985982692
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,167.41920779112223
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,179.92590347319828
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,198.8865222757368
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,41.997443427684935
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,54.17456663919476
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,62.11362025409968
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,70.37109601257205
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,78.06742780397782
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,84.16956017090499
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,89.24378195891008
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,93.37251668912299
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,96.68081631354003
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,100.62819520455821
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,105.29995432962279
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,109.4491967930596
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,113.26193791957749
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,118.2290266923722
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,123.59830612885733
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,128.4787338434743
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,135.39098576596047
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,141.94539539001403
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,152.63921150685013
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,163.67589935758872
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,179.52054461876412
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,191.49446824032287
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,212.65600091783554
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,38.86504727418932
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,48.508397852812315
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,58.65394216340542
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,66.41103397976492
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,75.61389037863374
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,81.82849312123591
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,86.98781939511328
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,91.0177344791586
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,94.78668159876318
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,98.62423659731483
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,104.52068172001418
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,109.04757598058004
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,113.68535201173363
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,118.80822405517127
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,123.7263305050311
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,129.5842778596237
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,138.13115320521825
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,146.67535257039577
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,153.97626445035502
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,165.43495354539954
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,188.35677881995855
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,206.24714725461308
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,224.43492939345631
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,38.84320117350774
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,47.61190774577549
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,57.18340089994338
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,65.9285006788981
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,74.25293247087387
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,79.7855215910083
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,86.46898998921354
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,91.16442243112127
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,97.21173548470507
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,102.54814201291076
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,107.14135148913294
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,111.5666681530397
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,116.39977095642105
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,121.26236186961385
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,127.18993347978244
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,133.1316175236763
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,139.40870076615926
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,147.00469484649244
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,156.14473939998766
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,169.7453304646437
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,191.78873139139506
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,207.50088450043967
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,226.57220011268575
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,32.79445944125114
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,45.470027470518495
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,54.15512727471296
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,64.41654371623565
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,72.09538779469469
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,78.33020813816374
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,83.94331815725765
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,90.19909727084125
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,96.12459105360439
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,100.96258768251774
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,104.53923031979264
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,109.86559861268442
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,116.62513853592418
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,122.15237900784834
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,127.98128384930847
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,135.3368291269904
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,142.357398180138
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,151.71495569441115
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,162.17601799494156
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,175.41479629723426
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,196.76393535330442
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,218.8721846048025
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,248.03647515982948
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,35.977871223824984
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,40.700613243903874
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,51.16148821348671
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,61.35669916820363
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,69.84982171304472
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,77.01232449328238
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,82.25537864057821
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,87.21360607592793
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,91.72942892146568
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,95.83199502400805
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,101.6942840872618
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,106.41944252203076
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,113.06912742667517
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,117.44261079008871
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,124.7807967161237
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,130.1164849747102
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,140.12024426062086
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,148.513344945991
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,159.46251370019203
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,175.09619756422714
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,195.84236761568118
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,214.52923008696575
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,234.78308980555414
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,29.747409747955864
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,39.02161683843044
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,49.183165039807385
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,59.62294763090973
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,66.22290553292412
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,72.92196731533625
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,79.74684860237834
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,85.78299089220171
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,90.80141481792118
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,97.30103933532722
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,102.1308447849126
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,107.21730922521874
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,111.1130819296969
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,116.3438302175343
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,122.35448939351483
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,129.1613135217827
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,135.67492132314078
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,145.14296000133203
