location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,180.36587545966225
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,182.64723393927096
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,184.906929520909
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,188.3007040422705
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,191.68966876047918
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,196.20826166626182
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,199.99197896428885
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,205.71516649649192
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,212.85671998261273
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,220.59796245471765
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,228.87492791989536
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,156.25468947328153
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,162.6589801410196
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,169.1281490644708
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,177.8427141205194
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,185.49382517084382
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,190.05835177715642
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,192.9333866868283
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,197.64771895805197
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,201.420528695729
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,204.3679136069181
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,208.29200193941793
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,211.00417871144703
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,214.0008282752714
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,217.1423017437137
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,220.96047497450422
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,224.33945583895746
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,228.85277080293935
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,233.53204063424806
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,239.08401535290673
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,246.1437153281867
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,256.53322233550693
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,265.8557182403233
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,278.9836158368189
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,142.29486818403737
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,148.32380906280576
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,155.0327734794684
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,161.3345643139766
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,168.83995567232793
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,175.1659492786445
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,179.25469424751788
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,182.9044048142848
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,186.88016452461824
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,189.8359482193099
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,192.90370647734932
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,196.20990121176868
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,199.54298509819554
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,202.38651373225179
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,206.1088366797791
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,211.33309964820492
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,214.6059129829677
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,218.30924298712068
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,222.98412272940647
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,230.4489044046805
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,243.74941434783287
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,253.87897251661596
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,262.4351498352946
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,118.95827257081315
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,124.42263580343536
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,131.48627500855665
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,136.2596653489167
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,140.92216898368633
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,144.95772916663282
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,150.0985879784345
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,153.95204902414375
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,157.06346065374007
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,160.27447121834544
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,162.89626721449545
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,166.0455699482812
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,169.25008938179334
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,173.34279202902502
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,177.15351361119153
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,180.51711667547636
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,183.64727823976312
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,188.32239984492685
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,194.15463608294195
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,201.3670527071394
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,210.9546735627781
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,218.9893711484458
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,225.869297477493
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,100.56872617162105
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,106.56517041941916
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,111.97752118691089
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,120.0076031802831
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,124.88892175407386
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,129.71455384720568
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,134.13766199222835
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,137.43962859639313
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,139.943878923343
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,142.76345867850566
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,145.07916178207967
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,148.40061289339417
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,151.94010125017718
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,155.12238856585125
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,159.21921832318864
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,162.3384694571224
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,166.02213069205533
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,170.80332962518145
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,174.49616940451153
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,182.3947194743021
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,192.13211118672413
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,200.0831980331699
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,211.76804985269337
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,113.1793003624412
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,126.44493181678092
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,132.54544473729635
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,143.2895339937585
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,148.63113605527712
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,153.05083349139136
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,157.47949119082986
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,161.96006813799224
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,164.893638386403
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,168.04284024732186
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,171.5040938346681
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,175.17600342573564
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,177.92022692013646
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,182.74737757462768
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,186.16208969446043
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,190.83860279365842
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,194.87074152641205
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,200.91207081954963
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,206.9806911092331
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,214.12320062720124
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,226.01742285498665
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,236.90318904210716
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,250.7399853931768
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,101.19296919171627
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,108.94588914067573
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,116.62862390899174
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,125.9227294703388
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,132.4226978416601
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,137.36632662015913
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,141.53867601364547
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,144.75260766448147
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,148.73390397118604
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,152.04228118047183
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,155.8595236179787
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,158.93064703136176
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,163.27038942279532
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,167.20228396094979
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,170.65866666476813
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,175.11448800893857
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,182.2078931437479
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,188.903491558242
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,196.78645830720185
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,204.60632627742496
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,222.03242833902982
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,236.5349713755794
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,260.48448512392963
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,91.20340535902137
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,98.81424264767695
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,108.18634443822064
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,118.2812820857511
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,124.74086391153415
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,129.84999208628545
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,134.12254409411915
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,138.48118487761198
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,142.52723634728736
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,146.25070223379606
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,150.027041600996
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,154.8595377521341
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,159.20346845112866
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,164.6277156981103
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,169.23220441762228
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,172.65705402595137
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,178.36614929104164
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,184.84173969129517
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,193.18698821992433
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,202.88335194958768
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,216.72888522035464
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,235.88165647355453
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,248.9399114214678
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,113.56223967259739
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,126.45196585980243
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,136.85327790220188
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,148.67371460680198
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,155.80180587779282
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,162.10492524754505
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,168.93775164815654
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,174.41077327779948
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,178.82566853752326
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,183.98916272357764
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,189.58805594873678
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,193.4381623347259
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,198.55867579530033
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,204.37036857904255
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,210.10535921461235
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,216.0664413343883
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,223.10903727674574
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,230.70237287973492
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,242.3899726968311
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,255.01079508030793
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,271.8566392536649
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,289.2695039820544
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,303.481470897402
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,99.51764360009018
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,109.14428410744756
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,117.37722587332978
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,129.9034107424564
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,139.09596085326478
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,144.7337948386269
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,153.52806621044576
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,159.51254284755402
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,164.86919782879724
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,169.59502582974093
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,174.09237015804462
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,179.00202335012585
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,183.92913888616712
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,188.5504185372725
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,192.65714647599154
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,198.81010557662032
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,205.71078464889516
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,213.22534668752945
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,222.7972178396007
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,233.30101650277348
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,254.2107043529617
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,269.2183808251697
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,294.0829808406862
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,72.65411728584483
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,84.7421496944432
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,94.09988810613945
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,104.27792911052906
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,111.08512329978919
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,115.71656823864224
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,121.67942829261321
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,127.66815260128095
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,131.92914496594528
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,136.49324797984985
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,141.62985698860143
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,145.87712260948408
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,150.46282977068873
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,155.67568608562627
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,160.10315165815922
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,166.80116325268128
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,175.23133877114122
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,181.58215767956236
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,191.53396999380712
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,201.54414385705348
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,218.4394934223477
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,231.61479731973665
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,244.2634762704136
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,69.52998278254515
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,78.75596160110582
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,84.1949520326451
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,92.50352734106063
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,100.38981253651208
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,105.64118855346646
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,110.31602824885574
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,115.1369083228274
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,119.43301546409157
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,123.94903246634331
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,127.69496852686176
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,132.9038095983953
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,136.78259403694628
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,143.13322462552867
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,149.38191520660658
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,156.03171104369846
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,162.86109147980488
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,170.54002913526392
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,178.97374890597712
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,188.46228834237044
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,203.43397634195506
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,220.4243728427866
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,239.69012990446083
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,76.16905782263495
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,87.0334660042786
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,95.53675084273067
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,106.33476874771196
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,115.81340398052153
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,121.9820989660176
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,127.22076746926054
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,133.06283348906678
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,137.44763354392092
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,142.40136783721547
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,148.5863217003779
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,153.97697599365665
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,159.86201987368642
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,166.74880473276622
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,172.77443684977968
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,179.66703497652642
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,187.05659390754343
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,194.63655551507776
