location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2239.143068243855
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2274.3388728773907
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2306.712223252181
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2355.521386332647
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2399.943901591231
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2497.016707677811
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2597.8706984855526
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2673.889844629227
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1723.4819880535367
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1763.468539398408
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1812.819759060792
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1885.2311593277723
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1939.9075533826338
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1974.57346799887
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2019.9450044023836
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2050.8296091765333
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2083.003760756875
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2112.0685443370144
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2144.2632872856952
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2181.6231100773325
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2209.0389176986346
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2240.272842921018
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2271.836869488978
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2307.0844992339976
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2349.3501205356533
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2388.858409334232
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2431.79914665817
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2507.1393305700326
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2609.865023413113
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2666.943813731669
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2782.1282288359776
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1549.4438479112337
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1610.3602060777198
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1662.0239072336904
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1732.9609587285966
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1782.5494768000458
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1827.1336565150677
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1860.4119393219528
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,1893.8989330866132
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,1921.3617251150176
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,1945.6450519148257
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,1968.276975378513
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2001.824060761844
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2040.0722268407312
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2064.387218423522
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2092.2085249240104
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2123.5233198809105
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2158.525673273648
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2205.0378747938444
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2263.599356192585
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2308.1658476088596
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2400.2808003805335
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2484.090921551754
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2603.7139792387193
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1570.8320913468176
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1672.2395007126402
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1726.2769096504092
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1817.4104785130778
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1872.4488359361521
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,1920.5524674788653
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,1949.5848610035312
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,1980.112413375908
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2005.9701211957672
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2042.9672365995257
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2070.829624358111
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2098.408975120199
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2129.373977756999
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2162.6286815832636
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2194.192615253443
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2231.953131189287
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2271.905917838559
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2310.067903608347
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2352.735853230045
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2425.1304646873828
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2540.316120418014
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,2644.864357250644
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,2826.4911384402158
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1781.8587508056623
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1856.4055080407445
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1923.7431375238993
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,2009.8630893748148
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,2060.39254318233
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,2106.881428603102
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2144.880965009833
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2177.5456465106417
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2208.2972260006977
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2240.4448494719973
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2269.67309073505
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2302.8726001905425
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2342.9441366407514
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2376.6452348507005
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2412.059158164114
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2453.5806916461825
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2500.4122782776553
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2556.1667140333507
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2609.97197885062
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2698.797970958446
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,2844.680372658377
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,2928.856739666128
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3177.0309483370224
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1679.0235845705145
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1752.6211162679217
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1846.458732194957
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1927.1091524013698
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,2006.4092432225364
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,2048.7950957982393
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,2079.957047024329
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2114.350942743341
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2146.376470125703
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2186.2829764657463
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2223.4511513725997
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2262.4417992525523
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2298.5161375433263
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2338.251798515673
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2370.5872928228937
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2416.5466517917757
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2466.5071359815056
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2517.557927533171
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2579.462818956015
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2650.5450933924662
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,2769.7371838141194
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,2905.6422211102004
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3098.0663106077254
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1585.6100442030606
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1667.4106008869142
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1770.278472603133
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1863.106388316219
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1930.0167177559752
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1980.6097446428123
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,2020.0644804332992
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,2055.544425665891
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2096.7647197791666
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2138.120133738234
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2179.4876631403617
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2210.6254832654527
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2239.578368844544
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2272.8888896859435
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2310.0595305526485
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2343.05452885633
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2404.05908347419
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2444.6629353869994
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2498.504951505261
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2581.5987581941235
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,2713.9565955023468
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,2830.509132573757
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3010.7820228434994
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1435.9783417103781
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1550.7561650029918
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1634.060263450751
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1731.7140869401348
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1805.5549199406976
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1858.712498898974
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1905.4268048661474
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1955.1985378589086
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,1998.5027563226572
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,2036.4668745362505
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2077.4814194868322
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2117.2023996867097
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2155.442083591807
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2193.3410078654856
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2236.115009364099
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2282.849987661914
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2323.7139574441926
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2376.2028175357186
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2456.909396476283
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2557.782915388247
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,2691.680193438927
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,2810.8378547238945
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,2995.2858589992
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1446.202493241049
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1576.8460442483786
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1669.3507130445269
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1794.4417194925895
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1865.4947119082162
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1937.2079439288473
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,1991.8938371696174
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,2037.27313313398
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,2077.918268388753
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2121.1606189496865
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2156.043944073097
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2202.124471335221
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2252.4647038972857
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2300.238686594899
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2351.932271655198
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2404.3608076057917
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2463.500048921721
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2520.2842394464874
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,2586.944185779377
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,2689.8611051645944
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,2895.9510927292354
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3050.3985007872366
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,3257.78953227209
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1375.8444671602645
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1469.827952499914
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1567.9547348180004
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1673.3035596823543
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1746.5443430535381
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1818.5818011268238
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,1866.9117578202456
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,1914.0482173341602
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,1969.1819164833587
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2020.2215842749172
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2053.7697509547793
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2101.0696008374543
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2148.3221226576543
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2194.543565148691
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2250.9769533932827
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2312.618678309983
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2367.840453528297
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2416.551929771171
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2496.7769079093837
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,2598.516131880275
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,2759.817828550585
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,2909.3982439961974
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,3133.6369388981298
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,1357.8203728558124
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1434.8205207267852
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1560.6491413514436
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1666.9594120268198
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1757.9031754037765
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1834.0560265485997
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1898.9628789046767
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,1958.5373263766332
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,2018.0884238609847
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2057.723957517559
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2106.387911946996
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2160.1777728334046
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2211.534457150871
