location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1646.4178268051885
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1696.8838085908776
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1773.1307791074244
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1809.1066888263542
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1850.4032237430088
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1882.6042031821478
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1913.8676490302448
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,1942.4079295777583
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,1966.8968217331774
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,1995.9723873008563
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2021.1831105703197
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2043.848375468113
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2070.840316780106
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2100.779969043171
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2126.273252082183
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2157.7439083787203
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2204.746957044952
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2249.856208173242
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2300.6504864023323
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2401.817788773657
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2456.4250160772463
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2553.195627011571
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1537.9662654123988
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1601.9226636631925
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1679.7014962958658
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1760.8304129609742
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1821.843528482453
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1867.2632758036455
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1899.892234950992
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1930.5924242770193
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,1964.5586332582939
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,1997.4651905770638
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2024.249688660278
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2054.632178132631
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2080.2283533764517
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2104.8903381160953
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2137.9485779547176
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2178.8030437843277
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2212.093737324345
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2251.2781647645215
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2305.316746364205
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2349.699906452144
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2452.7666120408444
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2544.294200094443
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2614.8540086175763
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1411.9485371464655
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1496.3373754522236
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1557.7240990913774
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1648.7885429412424
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1703.2199347328708
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1740.4726122089774
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1772.0139649339255
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1813.423787406818
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1851.3661499988498
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,1881.7941283328082
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,1911.0807235322673
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,1934.8086266225757
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,1969.490512703285
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,1996.0422655488603
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2029.6532752285243
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2058.5750720712663
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2093.6873991658836
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2137.558356419859
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2179.7284202541614
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2235.437504925233
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2352.9339779179795
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2466.51133020264
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2570.101869635423
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1253.9484117430707
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1321.0038950625444
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1378.1631097000334
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1447.0507439964924
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1523.1084819033174
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1569.0280229051998
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1619.752857422303
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1647.7816207323322
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1675.8706221910022
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1704.2981004927924
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1739.0643686352857
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1769.892946262717
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1800.198707965164
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1831.239664537834
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1873.78212984991
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1913.7147154995953
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1948.9465350893063
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,1993.966140493985
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2056.764833753818
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2132.6707702567896
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2216.783863966706
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2301.8297736822324
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2432.614873809008
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1089.544432684418
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1171.770815129361
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1264.3322607367772
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1334.7030447703885
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1399.8640793540337
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1459.1765143316284
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1510.3078227634833
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1540.2333440656462
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1574.8615048929137
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1607.6551610001584
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1644.7948878216587
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1685.23298397246
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1717.5159796986948
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1753.7218840932132
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1791.818975677089
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,1835.1945729076947
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,1875.032905786606
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,1925.330001068176
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,1974.6041486368001
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2034.4274561903185
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2158.2028036600354
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2291.536049766708
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2397.338152988272
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1232.1167991927987
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1352.6157140382347
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1422.2411650642046
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1538.5670348721296
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1626.3854260883465
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1699.2355650987506
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1750.4750675795628
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1801.918339873531
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1835.7436005329437
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1868.939439137778
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,1911.426537018814
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,1949.1272034717524
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,1986.4390286082207
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2027.4382352962618
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2073.3135068600045
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2113.2580306069
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2165.7318140050784
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2219.26875985404
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2289.227990902269
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2379.944858079709
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2501.4172844820932
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2577.3575701049463
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2717.97645971726
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1099.7335767976074
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1223.266342042353
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1314.2552546522259
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1442.1249631121445
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1531.6527937784415
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1602.5458376778884
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1657.9711928935405
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1713.774960689228
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1754.621980268387
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1801.8271678275764
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,1856.0319856909643
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,1899.5248489021105
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,1953.8380099481515
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,1999.15136513324
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2045.6520112978662
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2110.009330543347
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2171.951615628939
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2250.9793953218395
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2336.9823780069173
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2438.3904326476386
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2605.3351007094216
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2733.943409324107
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,2887.2819064294736
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,992.0509089808811
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1092.9521813117376
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1187.370811594803
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1342.4547235021441
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1456.558575498128
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1524.136419360428
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1593.7588058475706
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1644.0245407495092
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1698.317586527204
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1757.9704435286756
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1801.0070701823252
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,1840.7063188700808
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,1889.7472305643003
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,1966.0336529880008
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2030.2018434929025
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2095.229854806888
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2151.6236193322648
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2231.3501924093976
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2335.6504341703094
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2444.0670772589274
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2609.717590419337
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2798.5799637948394
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3025.951405050958
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,921.9895692464189
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1002.2573235115851
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1115.6766158638509
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1259.099535625881
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1382.5774243589317
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1469.0573458021552
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1535.8243863411003
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1594.1191371733037
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1655.2206482236322
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1710.2760619792866
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1763.428163283442
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,1811.362978579762
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,1866.5552622848395
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,1929.0909057164465
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,1997.3682434931613
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2062.2325548998733
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2141.5260953299066
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2245.7561634466074
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2341.323094620826
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2439.6607507982403
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2644.132416886824
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,2866.1284966391972
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3134.994339900988
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,800.2494956464287
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,924.0664375700117
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1062.4988448472723
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1206.317876062553
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1319.327619988512
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1400.8853280303483
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1468.4766689473279
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1527.7244782821494
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1581.2432179512568
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1644.0499639207067
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1703.6616536852216
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,1756.9944631057922
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,1816.4212227802168
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,1877.9699329980622
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,1946.132920522566
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2026.207329897788
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2106.539968061576
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2189.47194622139
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2309.5252616576367
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2428.3444459275656
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2591.0279271855834
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,2828.0702096808895
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3026.086432962245
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,563.4289529326905
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,658.0926283857224
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,772.9790488793766
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,909.6876312274268
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1005.4915262288058
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1088.4548875446287
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1150.3985047133735
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1192.6248710129748
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1253.1181295525614
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1309.6272598109156
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1354.107748774327
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1401.8619147618215
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1460.2402672981905
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1524.4912912903628
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1589.1119759484925
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1651.5120527289475
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,1741.5619958074453
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,1814.188526231139
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,1907.6737703089293
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2026.213862730282
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2236.7022923683194
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2439.774938554237
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,2640.578634516818
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,549.0497716058079
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,673.8413350679957
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,842.1562018010408
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,962.5367085421938
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1060.6000673172305
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1136.4635495061093
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1209.6884386687113
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1273.7454732749004
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1346.0318725783488
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1404.5163367557964
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1461.5504351891275
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1512.9352437557177
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1578.5921633943992
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1650.2275958322202
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,1726.754626517617
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,1809.5044953185088
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,1881.312585018072
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2000.7910327348034
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2105.822047854387
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2244.4233743647383
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2507.075427434017
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2714.656801827628
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,2944.3433295061664
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,597.299635505551
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,735.7347872462851
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,858.7099318430837
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1050.1922705713885
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1152.9679586856687
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1247.5893884834286
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1341.730885830887
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1417.9147436213882
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1503.943257421783
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1565.2253517251693
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1623.0973251734765
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,1706.4521266284942
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,1775.0181386318732
