location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,956.7481655123671
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,974.5486537570505
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,988.6624853292202
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1021.2344296144613
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1071.464928564638
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1125.157371869107
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1178.850148858879
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,524.3766708118189
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,551.5101510567231
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,574.7940260176601
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,607.2647616539668
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,634.0152262801728
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,653.2775099670342
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,668.3690084349114
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,682.7756233844831
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,695.9506255359536
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,709.1339186645874
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,724.4138629954895
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,734.9786227290328
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,746.8940856334749
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,764.4752042527247
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,780.6525848483088
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,794.0626904790248
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,814.2130346368918
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,833.4155026634172
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,856.0702575257544
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,886.7619269111157
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,929.4157891985262
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,969.7505494780318
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1010.1966033078162
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,429.3797398057301
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,473.6277107187712
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,498.6880870280153
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,528.8369894595724
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,552.704908071383
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,569.2642548903578
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,587.7318645094442
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,601.7914406681198
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,616.4319989370188
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,629.5335594394492
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,645.6011031718043
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,658.8248454318659
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,672.1213981692359
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,684.8589564246719
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,700.117993048919
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,713.1235345465046
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,732.9553916183861
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,751.3765594948193
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,775.2259570556503
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,805.7356225249835
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,845.8804079252063
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,901.0250252153439
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,941.3785837055398
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,515.2346482742323
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,546.6176526339137
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,594.8636926307722
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,639.9495522824209
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,666.5820511731899
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,690.2357364419294
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,713.0314980216907
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,726.8995327010105
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,741.8783154570569
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,759.4141955349165
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,774.197398633298
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,788.6612166020419
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,805.904061555111
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,822.0360479358295
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,837.9560592369043
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,856.5884060602979
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,873.6888987402418
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,899.5910355666064
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,927.5846553534562
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,957.8946628384163
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1011.4728873982172
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1079.2474831475552
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1127.429146460164
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,461.55190087324763
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,509.0835222615205
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,542.7899320085462
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,596.4880294795314
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,625.8487207173368
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,652.0814598570319
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,670.8664077118632
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,685.6556009668636
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,702.8679099684073
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,723.4493277227979
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,740.7772204277171
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,762.0041061211548
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,781.357156265882
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,800.4498288732075
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,819.3208432035675
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,844.2862435401257
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,869.0075879294882
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,907.9977699854765
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,948.8858915024326
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,977.0952659427471
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1057.7446284122589
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1135.1306781780256
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1226.4759410096076
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,410.7478807638849
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,468.5421995571664
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,504.72248282069717
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,559.9531087410699
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,591.3888653726547
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,625.6439213463815
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,651.1580690454582
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,672.0244813597637
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,695.5863781775419
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,716.1317373068008
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,739.1554152970843
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,755.246731357054
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,777.0714333478458
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,798.3471617075924
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,816.6700488637359
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,841.4631599327267
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,873.5296663052663
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,912.7500397429171
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,954.4204891101574
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1008.2181298298267
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1086.1771389010214
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1161.2522323579046
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1307.4219906058077
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,355.89168125946827
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,385.7434603549242
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,430.55731667359686
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,479.528705205932
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,517.0744681943557
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,542.6597633273307
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,574.8596650769803
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,596.6732446863969
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,617.8431490218113
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,640.0233630897756
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,660.9335805481
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,681.8973413019905
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,702.8694066023118
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,724.2681166887387
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,753.3180350684756
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,773.4528442385594
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,803.8758151143659
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,837.3135262045605
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,885.9168841091065
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,950.1321647057646
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1026.8705599008508
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1112.5032576113717
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1193.9461690193236
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,310.1035907360846
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,360.7710253269979
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,407.2019587979479
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,451.236551664023
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,493.61442455351767
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,528.3620507494262
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,552.2952455116161
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,574.5355970851491
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,600.9838380053994
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,621.4519590095438
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,646.4205525619726
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,667.7508014943561
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,692.5094102852416
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,715.7627632293958
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,740.0482307997239
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,764.8251190424503
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,801.1896580019476
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,837.3606628181369
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,881.9015935295723
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,938.195012876944
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1023.4764927863328
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1124.4860551118732
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1233.4941468870238
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,222.22706674907639
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,253.9100391609509
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,304.2718111888311
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,356.8275881611252
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,382.38045783471955
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,412.49971175151245
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,437.3317021926426
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,460.04676550072423
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,479.9715427924949
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,497.0593782450827
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,519.378304404579
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,536.7782110451598
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,560.279571972625
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,584.2517833527602
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,607.9629165766946
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,636.2142643733686
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,671.9006257597053
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,699.8746908440694
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,755.6065577004728
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,807.2156825319751
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,903.2124976391086
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1016.3618823797024
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1100.1069214983943
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,181.94829333834642
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,217.3322718645041
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,251.6975019424218
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,299.98149584021354
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,332.40260984914477
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,354.1403817825706
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,376.4836939146063
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,396.65426185120725
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,414.1261006698941
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,433.0634207611122
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,453.1759407689276
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,473.76158548797366
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,496.9625250643886
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,524.4806191441439
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,550.2017626446227
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,577.1822603282851
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,608.0725845259545
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,640.0465766601934
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,685.1189605193644
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,736.1759415122958
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,864.6459513605328
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,931.357717482519
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1025.9575785141506
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,226.8403540475963
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,259.21963681854464
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,298.7971988070569
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,366.6314425469172
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,409.95905874015574
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,440.04658697133334
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,472.94205344476336
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,494.3331140219715
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,514.4047234773346
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,537.0099846439778
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,560.880947726698
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,586.2743141210376
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,616.6404163994299
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,651.3763434828023
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,679.7245137980893
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,710.0838609823967
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,748.9536174564173
