location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,145.93401073870345
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,154.0067609079127
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,162.6060815679269
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,173.37811290431952
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,183.43373452366728
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,190.62958699676736
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,198.6769965252661
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,204.9490049906472
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,210.98184406852928
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,215.29631154839115
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,220.96830414373014
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,225.6758856069548
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,231.7518488461833
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,238.09931803199038
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,243.85185217993848
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,251.10223642284075
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,260.2440617726505
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,268.13147768065176
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,279.10604357693865
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,290.1708210328587
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,311.5453992378767
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,326.104243046599
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,340.5385241784664
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,141.47729613284125
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,155.24801870421732
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,165.78819559972007
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,180.43682031294605
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,190.1886993362623
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,197.43945947368678
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,204.9332484706053
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,212.00259272735317
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,219.15622979269304
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,227.14730159053997
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,233.34486515437172
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,238.68436724838728
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,247.0960066306788
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,252.62913795509655
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,259.43825619707053
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,268.141856218302
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,275.9652730536976
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,284.53493491282546
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,295.65241104084436
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,309.5021690858228
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,330.23896310626446
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,344.4435646940241
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,380.3896146191903
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,151.04832155375166
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,163.86209591583463
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,181.4488244978385
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,197.17464545100876
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,209.16917347720812
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,218.44053993080055
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,226.1058560714882
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,234.4145191330323
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,240.72377111261076
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,248.15404375522877
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,254.50159781711108
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,262.12760910618465
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,268.2346901264891
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,275.07936903220985
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,284.0784492432493
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,295.1171820549226
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,305.52793400992016
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,313.68333621406384
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,326.55686268986716
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,341.1922606243821
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,364.6360590291857
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,388.60319701147256
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,409.1327755695611
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,157.41755204184537
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,171.16169084438255
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,181.90135816420297
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,204.12348716661438
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,218.76017020559271
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,230.21339896855966
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,240.1567163647034
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,250.2165116129558
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,262.5012337336277
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,271.9333421148151
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,282.83232323369845
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,291.8434219884933
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,304.3826140736031
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,312.6454996459008
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,324.4730444087179
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,337.53741363576114
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,354.402887112019
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,372.276840699913
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,394.6239255504972
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,423.2850933288545
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,460.6882995366969
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,506.8732812428784
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,548.0973864979952
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,99.83588635340978
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,117.44812733091644
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,137.76617422933577
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,159.5123481150875
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,172.19932281221529
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,183.45384570364118
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,194.63741438693106
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,207.8352080909978
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,215.68760023516145
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,223.38767215439233
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,234.09849617363543
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,244.18427148111533
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,252.92664443134723
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,263.5276988611709
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,272.88500055620517
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,284.5214132569155
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,303.27171718793505
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,323.0086396051362
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,342.10881129961297
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,363.4724053777919
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,400.71380750392836
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,444.80341116415025
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,483.4091036733679
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,94.74560938566653
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,112.90416450384942
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,130.13521872250584
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,148.66215842536215
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,162.96387305886324
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,174.61303467014991
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,186.11120946483743
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,198.41128721787425
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,207.98997564963943
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,216.8921070829723
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,227.35644938500542
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,242.01646100846017
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,254.2197816104911
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,265.859389732454
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,278.1937686527747
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,296.3171530532945
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,311.5157878651275
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,331.5256442751371
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,356.62089415024377
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,382.84715071858284
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,424.3602062310257
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,470.9495893233086
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,527.346042004952
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,105.532802745088
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,115.84537443341786
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,135.02001993233668
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,156.76438453769592
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,177.2096295253495
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,197.20403166617822
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,208.71368117483303
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,222.43728319164586
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,237.08394122572483
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,249.58197698486936
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,263.6835535798451
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,275.51194650990186
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,287.22764833768827
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,300.44262718752117
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,311.774988226851
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,330.95817004867314
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,349.06975766683786
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,377.2173128078301
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,402.1921170249254
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,433.5600069017594
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,478.7961592905173
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,544.9469250591486
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,598.3177718540513
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,56.016574086638805
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,67.6536222830041
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,82.31203893325828
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,101.58949776816905
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,112.51853809980035
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,126.61905010177287
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,137.16578281991517
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,146.74897282305915
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,157.18857628497153
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,165.93928421676776
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,174.5075245469278
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,184.9062069896816
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,196.22062625145176
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,209.02506370001154
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,222.24624503728282
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,235.16018598590574
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,256.73568983258696
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,274.9482765169086
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,296.5636512140116
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,334.9229261988875
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,384.1928101413598
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,411.8641950998472
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,454.5575679516955
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,56.71776434351116
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,70.839130886021
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,81.87648072167903
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,102.39881755720643
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,116.7321723943159
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,129.06068986314827
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,141.20281094576444
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,151.83694518215316
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,162.28347196921908
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,173.59928642066578
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,184.70010156940145
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,193.5146706152347
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,206.26231643075428
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,219.8908795224939
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,237.65529336822092
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,256.08969757283586
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,278.9073225901102
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,295.7451153602734
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,322.81836667354594
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,351.6545128461801
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,406.188174789329
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,441.212227094872
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,499.4292906254899
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,59.34250908122874
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,72.44207332908384
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,85.75689575250222
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,107.02885962890137
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,126.78096892553417
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,143.16419661874573
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,158.71529685988278
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,168.4268582376462
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,178.7746161586475
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,189.77395073022038
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,202.3928315870988
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,216.65348418006676
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,230.39610466837098
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,249.2018406670064
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,262.5561071250649
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,281.5268975690803
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,302.32261213160797
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,329.9190470536896
