location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2052.2419772661183
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2108.2626129476052
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2182.9949095107627
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2273.1706038853044
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2384.361634944411
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2472.1477137304555
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1172.9217732043248
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1253.982121410727
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1333.9195681764659
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1418.1211196109157
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1494.945388983808
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1546.355949690093
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1596.5723041008741
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1639.7192065812987
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1696.3656225202706
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1741.7001793326324
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1787.1554589735777
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1827.8008613315906
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1874.5087675309271
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1926.5046410117734
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,1963.195394625124
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2024.5852782586496
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2084.137714479136
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2161.563264449407
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2253.115217729527
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2375.9351436493967
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2537.317072338649
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2705.6970154812857
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2852.381311863915
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,975.7006713949729
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1115.3871740637308
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1220.3831135816722
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1337.8265075243137
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1408.440784271692
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1465.7745072944058
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1534.119563004143
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1593.5792517183258
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1638.1793139236906
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1683.5231037608573
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1732.5808327341501
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1776.47462964393
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1828.6516854335764
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1872.052041721612
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,1918.5293423378037
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,1982.3669665661114
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2069.6891035453687
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2154.3882491225168
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2239.887211087268
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2352.234760052732
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2524.2022361434147
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2654.6056741362227
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,2911.8704987289675
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,969.6065359041019
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1098.4695873546984
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1202.4685710699548
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1310.0288745065375
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1397.0261526408838
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1464.1617380222003
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1537.3442320595236
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1600.1807748689976
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1649.7079270577858
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1694.2610140612142
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1752.3625823246477
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1820.8408317016622
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1870.7451395055502
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,1935.117340137963
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,1999.5887549511012
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2071.6047181606486
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2151.2250189488436
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2240.631301492569
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2355.170804902158
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2502.1384862058976
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2719.280449949479
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,2913.8278782959073
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,3116.1772183899398
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,928.7411004227475
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1015.7702008388508
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1099.6519352802693
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1231.6050475647828
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1329.6395376697333
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1421.9323933674336
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1496.2243405827835
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1569.171940966585
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1629.4028271760403
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1685.5426686892179
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1755.8405630069576
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1809.8469556695914
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1866.072692638237
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,1918.759859587803
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,1984.717852191347
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,2040.8273839320177
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2141.08851476554
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2248.9482417539516
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2348.376625709307
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2520.5537161874477
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2711.981938268292
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,2919.451762318264
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,3147.806736790576
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,699.3482187538522
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,802.8163188894725
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,910.6333439486368
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1035.1929928140253
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1121.6131913365446
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1191.5435902540473
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1254.8909168950674
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1306.7240214027613
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1360.5870619553223
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1411.2400743674564
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1463.316277477547
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1529.1376065672691
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1591.215994655283
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1654.3243881335154
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1730.1646975387605
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1790.0774598688793
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,1894.0534517992487
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,1992.4389443720243
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,2097.673805586797
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,2272.3958311354813
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2489.831518070666
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2600.0935345308462
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,2915.6485209330885
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,663.5623824247423
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,734.2692869307639
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,836.4465746911554
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,949.8160153005786
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1034.4413341586073
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1092.6929987391638
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1160.3275924158593
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1224.110585634923
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1283.9039972298028
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1338.0932912416254
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1396.3497773889023
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1446.4098820344932
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1518.168974114339
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1583.91899089396
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1658.435513512902
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1742.4145101382928
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,1849.6910888285192
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,1936.9170399357197
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,2045.2255026154698
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,2204.4309506855084
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2438.1346497397276
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2604.9820993561484
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,2907.5858569133775
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,689.879060757495
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,798.351777406621
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,894.1819247490047
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1011.5874587325247
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1119.8337324864874
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1201.5824452522363
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1289.0159308304933
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1353.6630997505201
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1409.654569294052
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1472.0884859162145
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1532.7183725451414
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1597.5158938908664
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1670.8571594475832
