location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,369.85428819058075
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,376.1042540619989
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,382.6439039528861
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,391.7535829810714
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,399.6690296942744
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,411.4724284037251
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,430.045294812079
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,445.5438005006828
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,467.91372815558293
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,282.76256057947006
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,297.15746772953844
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,310.52932936660227
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,328.9633051671325
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,341.15184348475094
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,351.53513194258755
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,358.16219007839925
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,367.12872867338166
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,373.6428283059993
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,383.2277871132902
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,389.47015815614327
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,395.6244781148866
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,403.6964832855765
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,411.4446117623217
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,418.2230595461963
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,426.0267215456468
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,435.0974723075046
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,444.8969652211541
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,458.1990085065771
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,471.4404055973347
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,495.54070342290186
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,517.810615822168
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,542.9043998115243
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,248.04767847052426
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,263.3082130557036
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,276.29774339975023
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,290.51304580200804
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,303.8681987338676
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,316.0192706450905
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,323.09663891563855
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,332.8909254685575
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,341.47747314108267
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,349.7847352517854
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,357.0708163652558
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,363.0225183595457
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,369.9975146512152
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,376.3030126299972
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,383.5845040670299
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,392.99673127154995
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,403.8819027212957
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,413.4081721878992
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,425.5006023693441
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,440.53924655154805
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,463.7753685464709
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,490.9761409773862
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,514.7154977238933
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,228.87856634647548
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,242.14766051749777
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,253.25418149339254
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,267.49819606014796
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,280.5252541993373
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,290.7220278954386
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,300.8247578124478
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,309.39388793277965
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,317.7525486595631
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,324.86740137353627
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,331.031219634575
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,338.0802306348155
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,345.58627711527595
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,353.9928515321268
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,362.1123814803216
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,372.8317296983087
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,384.118729405327
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,397.2273759878433
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,409.341173797666
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,423.07312553610006
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,451.74486311426267
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,473.08394033943273
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,489.2972305451796
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,181.28447912604963
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,194.57623260855445
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,207.13094786853148
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,223.07289705951976
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,235.52541569485655
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,243.18589943709884
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,252.7717784242345
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,260.8722946429758
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,269.34447447674523
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,277.9648857853901
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,285.04439868773466
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,291.6980806478961
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,300.3534916751139
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,307.674404096272
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,316.16811142870904
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,326.2463130544369
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,334.8556517198292
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,344.23229658607863
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,357.20977255008717
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,374.42310349522506
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,394.679861242624
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,419.54181538339935
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,451.53533802002505
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,205.19402614040217
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,225.82546963825803
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,247.39036917725903
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,266.2478823767764
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,283.321917596043
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,293.0047108833877
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,304.3695543323091
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,312.3003473392006
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,321.18590451266846
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,329.0341641835925
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,338.14537860183754
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,347.29439761799216
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,355.6790691883774
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,363.76831702251206
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,374.7437443736738
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,388.5016943057398
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,399.82310566397024
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,410.25461836109776
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,426.9030231744541
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,446.4663646091364
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,475.5534757038525
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,502.25631921397905
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,523.1680340599735
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,178.47722974840917
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,191.25203275583843
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,209.17937181708837
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,226.6401581538441
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,244.43020586114255
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,258.2151951559969
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,268.54242382155775
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,280.5093882875274
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,294.0729748011047
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,303.9556220047002
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,315.651655088923
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,325.04154451815367
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,335.9641480968818
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,348.640705043552
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,359.7904023726634
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,375.1174576294891
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,389.091461188744
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,409.8177907443467
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,438.02535851304776
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,466.4002330998419
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,513.26230159605
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,558.3043476223197
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,582.0500074218795
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,152.71094246320646
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,169.97819792778776
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,197.99665243195685
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,222.4768988425718
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,239.47807104756066
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,253.33833371021362
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,269.5149238299569
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,285.6316560923889
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,293.3525392662142
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,304.19226769169796
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,317.93963268089345
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,330.76247638452924
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,342.91087358424306
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,353.24099171897944
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,366.6325667762872
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,383.95851868605547
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,404.719477716085
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,428.3999363088378
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,451.0316433930363
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,480.0041703028228
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,526.4703448617697
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,565.3914433886357
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,634.7241784078084
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,160.82422145512243
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,187.58333366852222
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,211.55656244180932
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,237.6945635986118
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,258.0426129189893
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,272.9898230992608
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,290.83490277859454
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,308.7775517982183
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,323.21779655272644
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,334.1754765359537
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,349.45172942229425
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,368.93662905160625
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,383.77546168011435
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,401.7522693273205
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,423.7073547665624
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,439.7420343788762
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,462.2918899262928
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,488.5164860257623
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,519.7745553281893
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,562.2311477299342
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,626.9483078486936
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,682.8150039121676
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,752.6482828746363
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,137.47676223770011
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,151.77732841611441
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,176.11602870581925
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,200.71514271317812
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,224.486852887276
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,246.00115165615023
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,261.71390183065387
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,277.62500635774205
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,294.8503589226014
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,310.29211754251014
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,327.28388236207076
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,341.49477146833345
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,355.6227797071918
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,368.4421202793695
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,384.54433009281985
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,401.4898160982194
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,427.70561673794145
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,456.54357425678637
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,487.64954104843355
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,528.7240477023115
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,583.4104139597237
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,657.1365241486435
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,706.1331886107183
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,108.62184031712115
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,128.18203478408608
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,156.15989729434048
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,183.3504198636386
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,203.1713203482809
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,222.67215557492614
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,237.26439655848145
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,254.28756096191128
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,269.94774031896435
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,281.3740119018468
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,295.24196998134147
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,311.46796064338344
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,326.51601349396725
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,344.56158052554264
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,365.9729491683742
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,385.01789788332604
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,413.7019221963061
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,441.3464484088442
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,470.8619312826343
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,530.6220790358018
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,586.1792821713349
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,632.9768872020652
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,711.3335748260605
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,84.84590638759151
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,101.78184244491138
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,120.0877907199624
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,147.46517852373466
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,166.04919926460968
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,182.6349318302595
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,195.858767022624
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,210.33785000878186
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,222.9746757125247
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,238.80461917327085
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,252.9247846901909
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,262.78415299337826
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,281.1743063481113
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,300.4125091904369
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,318.9494645671125
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,339.81293122346807
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,364.04842716996137
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,390.7914142499314
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,420.99667943746834
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,464.94694088063693
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,523.5657119036455
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,582.3269269571024
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,624.9790843807764
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,95.98717086581944
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,120.39289620186564
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,141.6491607368543
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,168.84033726776318
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,197.2721460232634
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,216.05109381756031
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,241.29835967007975
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,254.8010562080631
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,268.97296222429924
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,283.1687376899214
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,299.53230166851677
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,316.2053202784227
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,335.65483683653497
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,363.60453757304424
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,382.9209648973246
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,403.3834176993641
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,432.0023001248921
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,463.83675301387404
