location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,80.13600360242896
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,82.13487551431038
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,84.23066615905803
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,86.39142466288254
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,88.81863053888505
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,91.39986792849567
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,94.4329776618734
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,98.15579682328236
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,101.81110652667748
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,107.15551832961692
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,116.74392220816544
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,122.53777621817999
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,129.12628261379402
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,46.768981741268895
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,52.59661405552632
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,57.92748871412896
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,62.976459132813595
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,66.5564608768204
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,70.37109832967765
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,73.3462154809203
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,75.69170024653717
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,77.95910039278814
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,80.69633486637031
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,82.69075749886223
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,84.93349039945137
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,86.8529131555621
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,89.0445926410396
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,92.02847554815123
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,94.74054387463833
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,97.92986307811114
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,102.17883929009895
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,106.70258762270394
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,114.3580899561503
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,123.2971718635453
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,134.46580840993028
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,144.43728116403662
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,45.70044403754935
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,53.5724747273338
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,57.287558863570666
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,62.25442655940168
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,66.50221236353666
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,69.8277971205251
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,72.3745421653752
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,75.52406047044046
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,78.07529029580168
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,81.40405832816165
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,83.93667598734014
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,86.98841700492535
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,89.92854851494664
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,92.62994775330942
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,95.74884342434686
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,99.19528244922847
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,102.71818839016419
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,107.17585077994211
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,112.6696241622015
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,120.65096389977009
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,131.06984574880084
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,142.1845301793857
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,155.4920136175256
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,46.02247039121945
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,53.197371010701346
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,57.75883583872966
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,65.32335355142325
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,70.05033503828314
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,73.20484809450436
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,76.277558668059
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,79.0500766015449
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,81.0477032119097
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,84.08578919761854
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,87.78756630940758
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,90.82207153946398
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,93.93821866413367
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,96.99811718052268
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,100.78970848454314
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,104.66899609699531
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,108.8245333885562
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,112.94487599600413
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,120.20286419482768
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,127.48861582571544
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,138.35094324021753
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,150.29007727299518
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,162.8122890235244
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,47.038615245132824
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,51.540032020611456
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,56.86269548550284
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,62.898618158996946
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,68.27677243227917
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,71.83418874508247
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,75.9867383203963
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,78.76938119519879
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,81.66618770259576
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,84.29804281547585
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,86.9766772524657
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,89.45624810472837
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,92.81798440120761
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,96.43354481104866
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,99.74651476938924
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,102.6145246559425
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,106.65321060697384
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,111.74715031977725
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,117.21965702648603
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,123.13525603229594
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,137.87246291208254
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,148.40585786649208
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,160.59330558629378
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,43.249290547017765
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,48.01780079964158
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,53.05426186609157
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,57.97185791981783
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,61.824749569565846
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,66.01702387537112
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,69.3146281355856
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,73.06145800424522
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,76.77797108964756
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,79.68982315070029
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,82.19133765754786
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,85.13305642652551
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,87.85297285753103
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,91.27184695846249
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,94.7427665917701
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,98.3205991207698
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,103.23091384235835
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,108.52790980399244
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,113.15150746792081
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,122.24280638493609
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,130.6708346049276
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,144.9696516170143
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,153.9022546797448
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,36.12868153407944
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,40.86364766704569
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,46.76777779387207
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,52.37273588593575
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,56.553188656898726
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,59.396882135309156
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,63.36016869277009
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,65.73251047030077
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,68.04277374150591
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,71.44251598418863
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,74.55435999811806
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,77.3511260287206
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,79.81865795844502
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,82.82258372723355
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,86.032096924627
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,89.30740998504955
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,93.57336109367807
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,97.67209622152701
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,104.23866847370962
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,110.11342563195237
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,124.05663438035978
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,138.00358461174434
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,146.672299812727
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,40.8194179263886
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,47.27375370268366
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,52.15821884551102
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,57.39926578797456
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,61.50158374846829
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,65.95834872997133
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,69.96073338014634
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,72.55849122137485
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,75.58064809742555
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,78.43809628538769
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,81.7123666207242
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,84.22586559786181
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,87.26099895028064
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,90.50301150902331
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,93.84814592869549
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,97.61828194235308
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,101.59134301275041
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,105.80234405365235
