location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,101.89490001230469
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,104.62493447154326
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,106.97032174509786
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,109.9936899910059
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,112.54359649165353
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,115.25962800685858
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,119.05022741643754
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,122.13279927215827
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,126.8516581174543
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,135.90814777297652
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,143.6715342389159
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,155.72333475905106
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,59.95766459742644
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,64.09248715523373
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,69.6122353186487
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,75.61821517489683
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,80.35869384445606
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,83.61841004495837
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,86.81173348016462
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,90.00774071223809
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,92.50377548230571
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,94.79026099251656
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,96.92475239613448
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,98.76186035206035
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,101.32682503667124
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,103.87312892562439
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,106.16475721088555
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,108.34841166297075
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,112.02123941984328
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,115.86934888619489
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,119.80326713720952
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,125.53069839796684
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,135.19991954406277
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,142.93348518048666
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,149.68185558481463
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,54.58248850559697
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,58.42537185557834
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,61.99920239971948
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,67.66457065694587
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,71.4004205357147
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,74.59303010159373
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,77.54689159288401
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,80.08195947911729
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,82.23153955606992
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,84.39053280857759
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,86.71015722884803
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,89.1416195589416
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,91.65133484566275
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,94.14409642885073
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,96.77088846625936
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,99.34919187565174
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,102.54713399516753
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,105.93401911587493
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,109.63765711346129
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,115.52693383607314
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,122.86383561311709
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,129.66546295134796
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,135.7657998467569
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,44.21639963955247
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,48.148024945441094
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,54.60770815024665
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,60.37584454927487
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,64.12058105430745
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,66.64451670889177
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,69.42971197071869
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,71.77324054215707
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,73.91022003429678
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,76.53108359912528
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,78.47201898486959
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,80.66046525950196
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,82.83946096872985
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,85.09164557804539
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,87.47528678889792
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,89.97811204074354
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,92.66327511141913
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,95.09261642237865
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,98.29977759695318
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,102.8908153778779
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,112.10681486093964
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,120.26159690154454
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,127.51221017576071
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,50.68274053779968
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,57.583114298596115
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,62.66825127547575
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,67.89064391072746
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,71.91179037339668
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,74.89000128970257
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,77.22433290937985
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,79.64801172308282
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,81.54362052200818
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,83.61697019793087
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,85.63738543663052
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,88.71213594318176
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,90.74257525051107
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,93.2320671711202
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,95.57437234946347
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,98.26999365135408
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,101.44721141726532
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,105.08746998001767
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,109.31783963835787
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,115.5376476953482
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,123.39065079515646
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,130.63807167028986
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,141.48893047167454
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,48.097112403629716
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,54.88265467657872
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,61.40205534471003
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,66.5146768773101
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,69.49557716420874
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,72.9663563031541
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,76.38566923889427
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,79.10888584607083
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,82.06807440464428
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,84.02797917666264
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,86.30203759496604
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,88.90411556674651
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,90.91524168498127
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,93.45108027582268
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,96.51837386263517
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,99.1037296046207
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,102.13942843675215
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,106.31302726120599
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,111.93977768051994
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,117.5108752927476
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,128.4041234573017
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,138.9709662394363
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,148.72254818436537
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,48.646989128514534
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,55.01840148790832
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,60.16287573402066
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,66.60309368957057
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,71.05941874457952
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,74.33471982725169
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,77.4071767292041
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,79.78831194564528
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,82.89636717858296
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,86.11426869237309
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,88.40504081772157
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,91.9480964763718
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,94.5922055333521
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,97.94577701753376
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,100.96012730646346
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,104.31593682465986
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,107.97515671518151
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,112.52888713839788
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,118.7054907744527
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,124.36814199719763
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,137.90952003948132
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,148.75595146905792
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,159.1160892128828
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,48.50011985419535
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,54.414192715782995
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,59.541080199131606
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,66.86319327198814
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,71.73285601336946
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,75.09953842575558
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,77.99814758990067
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,81.43804011657592
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,83.79882928218197
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,87.02886604623085
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,90.49172641262574
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,93.00680416141091
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,96.56594228908467
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,99.85102402861617
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,103.24171962781892
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,107.1208318328266
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,111.37153101703481
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,117.6498442301609
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,123.72173836276663
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,130.2321102336946
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,139.6197345647072
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,149.66387936463528
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,163.86301613076162
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,46.93978933958507
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,52.77306269555033
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,59.13349704707462
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,65.9981059530254
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,70.87943490911518
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,74.13496307544739
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,77.83777812063909
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,81.18798324169707
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,83.87347146465616
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,86.91964147306112
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,89.83238805449585
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,92.96348342430178
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,96.06740395754697
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,99.2195049777736
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,102.22529624977471
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,105.97118884705381
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,110.88541911202486
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,115.61595071307262
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,121.5364749177333
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,127.8482595122434
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,139.6400834830163
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,150.14318165959156
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,166.2684428272405
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,41.93256693753634
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,46.02103537071514
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,52.23619446565804
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,58.36051557793218
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,63.12044864736707
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,66.2808709362463
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,69.91450174411898
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,73.28943495862566
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,76.50230532504443
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,79.50818608688736
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,82.48250398780402
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,85.28976646732606
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,88.76925862502472
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,92.22905704295736
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,96.01083617520626
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,99.98604250611858
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,104.44382152984458
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,109.67069063215025
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,115.78371846212171
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,121.9956074797676
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,134.29601107390158
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,146.00407882667477
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,157.11913216197198
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,36.34119397347504
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,41.08193574709936
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,46.025506018396705
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,51.75617762207011
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,55.83951937638941
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,59.88232556420433
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,63.611610288423186
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,66.78839282076041
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,69.86721213752361
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,72.36529587266028
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,75.2975535191276
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,78.22896844778954
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,81.108413470251
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,83.76762194236031
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,86.64336134620679
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,90.68603153610002
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,94.33335489705165
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,99.00867803472694
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,104.30851279195852
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,112.61805505109895
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,125.71173673436206
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,139.06791363416806
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,151.6981102083559
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,39.186878771350756
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,43.764216002860884
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,49.20372102127641
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,56.82908018501098
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,61.233159719401684
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,65.52314379719382
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,68.7135814733982
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,71.72883060338638
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,74.80099067650889
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,77.81475597453382
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,80.43312258621398
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,82.80743555243887
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,85.5233542595539
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,88.94367853743262
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,93.38035878577821
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,96.66123625635305
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,100.35445254420203
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,105.04260352698155
