location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,188.892020302616
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,193.93435224765858
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,200.574147695141
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,207.83868847370445
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,221.02668622511985
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,228.04899711725668
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,241.31651078828884
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,109.43747974168832
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,119.37805995097928
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,128.28747289888653
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,137.45996719514906
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,143.32905921875187
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,149.72696211247762
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,153.7767625452613
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,158.2588274591509
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,162.12764716948686
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,167.28469634517293
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,170.71394770937286
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,175.01752549187208
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,179.59530024343616
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,183.47334174583253
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,188.0886683794481
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,192.18529497349212
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,196.96107495273256
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,202.87406744761557
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,209.81619624447757
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,217.78967586388063
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,228.6947230197744
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,243.48795988183358
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,256.1242425759507
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,108.50637627860397
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,119.26254331676647
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,126.62290029383246
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,137.2805122876202
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,143.7914790869399
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,148.97854290000402
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,156.49191556559583
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,160.93558102645682
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,165.0170419367739
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,169.573598777782
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,173.7381257325087
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,177.77474776034524
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,180.58824060644662
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,184.8406966289993
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,188.62719020964187
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,193.8109348646339
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,200.18075628151354
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,206.77771208353963
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,213.0244156948493
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,220.86563989035176
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,233.2329518894488
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,246.96455909122224
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,260.98435352182537
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,93.08320975035272
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,106.99871173840121
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,112.9164338947506
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,121.81028314285467
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,127.61067024429116
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,133.59035711454985
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,138.70474656492723
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,142.53018182388254
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,146.87738658298548
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,151.74194404558648
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,155.9092686787644
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,159.3889103133202
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,162.877272783942
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,166.22060610059796
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,170.82055391789316
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,175.2565519906643
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,180.67122002931282
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,186.32923812407398
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,192.95499134106686
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,201.54120105820266
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,214.52186764076882
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,224.6453524723737
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,233.94738133937756
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,78.2117673647448
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,83.84053894830443
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,89.34477114595836
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,99.22863454436039
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,105.21534272037621
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,109.79211461033842
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,114.69978953921259
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,117.75008656498223
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,121.41986695434247
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,124.50611760171107
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,128.26163707344355
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,132.34220803756813
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,135.71824646508287
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,138.70653506375407
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,142.20828491159648
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,146.62375752280968
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,150.06742715941687
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,154.47525315807505
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,160.3473122690589
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,166.84421058861162
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,182.45609577052667
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,195.0281252419712
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,206.70760491748342
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,82.84157005238768
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,89.04040874848292
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,96.37340969970003
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,109.54443635030815
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,114.05616356817572
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,118.37871465521584
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,123.41498093612121
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,127.13603936891174
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,130.61563714341412
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,133.61779028121836
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,136.81613707982
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,140.47987642895356
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,144.88378495902188
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,148.01004359765582
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,151.87653547775056
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,155.59242821395284
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,159.95596929196438
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,165.94486874030815
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,172.72144656586053
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,179.20651331630182
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,191.45326189355598
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,205.71369171913102
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,220.7431583796842
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,80.71308204747665
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,88.95418872113474
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,94.53511955621013
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,106.30534533216796
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,112.54465427625846
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,118.45762514966069
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,122.92264471540682
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,127.07255922005672
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,131.51284149122566
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,135.9951574953874
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,140.04405827034384
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,143.2158224083055
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,147.39582399075871
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,151.09676197974247
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,155.45246463632716
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,158.89672513891344
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,164.3867976333502
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,168.92326464889226
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,176.09026495615115
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,186.0359283604609
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,202.70784089158767
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,222.77239141200553
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,234.14913611781273
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,80.6607686582036
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,90.13169724383337
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,101.27907620923362
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,112.96272567058821
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,118.78698886479265
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,125.4317863587984
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,130.29863883668656
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,136.05610872014284
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,141.31505727100176
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,146.74384815804703
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,150.70982653883138
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,155.4654427297734
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,159.47256008715758
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,164.89067500936838
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,168.68633471782746
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,173.32104678122593
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,180.33796262876973
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,186.83778842640027
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,196.19025647036776
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,206.49893537827325
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,226.22484871972648
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,244.529796296802
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,259.3492112388337
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,82.76002179787525
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,92.92768171050577
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,103.42342606988001
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,115.87170989631196
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,123.55688982616486
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,129.72919538100186
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,135.45040474448507
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,141.20960441036465
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,146.74656226401174
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,152.2044957452751
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,157.0500139037629
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,163.7789892102551
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,169.86935050496274
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,175.50290477596437
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,181.72028567907967
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,186.58851086636173
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,193.55362181098351
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,201.55235763005197
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,210.60536156795987
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,223.0305748544416
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,236.9986821886606
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,256.6694696148719
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,274.312675000107
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,84.59757518447539
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,96.35930899286735
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,105.97160620382253
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,116.81647009655354
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,126.53608886497516
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,134.0343857005241
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,139.00696471976013
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,144.49599434492617
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,148.30632005366724
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,155.14861674104563
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,160.16790842728275
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,165.54309839622738
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,171.11376582150925
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,177.9096061259604
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,183.7619531024296
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,188.92869254680355
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,195.18599078666023
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,201.968588071398
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,213.63610915679624
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,223.92283799867562
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,240.06425476209512
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,261.6567672901479
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,291.22497445033105
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,73.4644224901944
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,84.25724464340563
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,95.03206171929588
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,107.8496241810462
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,115.04953063866635
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,121.25550366422921
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,126.66390035122795
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,132.60419809868347
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,137.98266804428454
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,142.7612851492532
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,148.85961514001536
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,153.27438478624714
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,158.5717505764794
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,164.24912968761814
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,171.60075810528772
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,178.73060994672932
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,186.05516168569625
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,194.48150015794664
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,203.25432514075194
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,215.57177147241364
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,233.57708628814083
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,250.55702202029238
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,265.5746241182843
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,60.226554550768526
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,68.82861582833812
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,79.89539486748326
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,90.67065204850891
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,96.71633820868801
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,102.3929702500459
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,108.40366248880828
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,114.3317454642742
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,120.35101759374962
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,124.98088167728721
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,129.10078552731957
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,134.0731031992653
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,139.90459687544435
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,144.40877589693085
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,150.1396577013208
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,156.25043816797805
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,162.58732923960554
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,169.32811272875114
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,177.1198455983312
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,187.66911716761095
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,209.70620729824878
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,223.66623535153332
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,245.8593218564606
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,63.258747310360675
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,75.58764478933497
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,83.75641567928685
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,94.41034029322942
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,104.1652319442178
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,109.84618867824989
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,116.29112979540099
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,120.61468128289809
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,126.24274401286185
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,129.52503841279255
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,134.35303702088046
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,139.37985836272816
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,144.79080604615322
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,150.1998025631321
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,156.15469179951612
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,161.04744490635082
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,167.10372747884372
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,174.89874838702738
