location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,440.23661328510974
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,501.84906257123833
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,568.2903881177573
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,108.08191705559075
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,121.00885722164709
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,140.53367125598794
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,170.37112525625224
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,186.71761038177982
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,202.14720558395285
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,215.50675625971206
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,226.5778979465157
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,239.86470944330856
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,252.78750388710964
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,265.4634176436777
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,280.2223151476289
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,289.7395107830522
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,303.78941390147867
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,319.6031113501421
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,335.5723268322715
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,352.2732375531345
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,374.30491151892033
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,398.74602056067306
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,427.7088433674923
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,488.7547519366082
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,551.2545369049432
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,628.4043390606905
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,85.9427651271122
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,105.41732821554406
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,117.57173108853678
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,140.2905681043357
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,153.91085274312894
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,163.30775350841097
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,174.17539450885425
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,185.01569179703523
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,196.90056844375306
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,208.32354481786612
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,217.56930332059116
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,228.34321361149986
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,239.86081008243465
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,248.24248782648687
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,259.7921893269856
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,273.31713967648915
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,290.63983892784336
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,309.0194504679824
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,332.6506808897637
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,362.20875362349017
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,411.567880629957
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,462.03001874268074
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,532.55804631403
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,128.51053628651138
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,150.3098203924183
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,168.62938317187272
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,187.58947118346623
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,204.04826892969535
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,220.43774369770995
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,232.62870695809747
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,244.09933507805295
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,257.6467969286351
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,269.8325544554664
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,280.629311744129
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,295.09266457550956
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,307.1713358878806
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,316.5445442195433
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,331.26768408253474
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,348.5430658347788
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,365.48689748816236
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,385.5506691868245
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,411.3141640654293
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,453.2274576152179
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,508.20975621161085
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,551.3085890358785
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,643.0829015054695
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,113.88250580360027
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,139.12438476845395
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,161.46684688632058
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,189.50149476310594
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,209.50431958978857
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,226.03885608319897
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,244.1591688307839
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,258.2081153795144
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,272.28186051778306
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,284.6684995500733
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,298.87253756688585
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,311.74128901311457
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,326.9343121521973
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,339.8818540418714
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,359.2997712343258
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,379.6809466616877
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,410.7717953786352
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,434.777728883501
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,468.12387251590934
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,532.18714447279
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,604.8408485942048
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,668.7467896406033
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,814.9545110631334
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,87.43802306191952
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,110.89067552265448
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,132.1563163163216
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,163.89812655800824
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,187.4737666403182
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,207.0216758164983
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,222.8950786094834
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,238.69809436549835
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,255.5393844587199
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,269.00608403917926
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,282.0639480070472
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,295.5170017784107
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,308.4162051035264
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,326.3376326269935
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,347.7054878871329
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,370.53225661215146
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,396.6888705414789
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,425.19528969296516
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,459.94415790075476
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,520.1063586168126
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,623.8158666783253
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,710.4600950557345
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,854.5439874014238
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,65.33991667792391
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,92.17368809182473
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,118.49148336308428
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,148.6522863304024
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,171.86822568295887
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,189.15459536712027
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,203.72945119621554
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,221.56461489952594
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,235.44928463179357
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,247.94674826684792
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,260.82682277792975
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,275.0413315637589
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,297.99982358583634
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,318.6576416203544
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,346.49997849063124
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,370.62794611195284
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,399.8374697067959
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,423.2408130188082
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,465.54379041159444
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,535.2185985172814
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,643.3074357067521
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,707.6592857288898
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,883.2858156049265
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,63.480028581787835
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,91.02507109084263
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,115.84595072266757
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,147.69919455995426
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,179.62589637665903
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,198.37356894449422
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,217.03405711678695
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,233.67748404416238
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,252.61849670987814
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,267.362210034223
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,284.86664936512403
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,306.36428290822334
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,325.1205687652452
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,343.9161303137812
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,366.96183107473144
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,400.17277185863725
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,428.0124849598718
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,464.2779970597355
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,510.63082405402497
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,571.1964599681197
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,716.634685920032
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,844.4782482257409
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,1107.9996337226128
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,53.40747269107162
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,74.4114787186157
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,101.99390386920955
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,140.25516493154197
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,168.67477754384817
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,187.3545414531845
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,210.37509680748778
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,226.20042961644117
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,245.38086040003458
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,262.6912489680746
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,281.187687139718
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,298.9800036898161
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,322.9701646328563
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,344.8629777710885
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,373.3833783684763
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,397.8804460923923
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,430.19362214080576
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,478.712856095109
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,537.1786357466086
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,613.5755587540024
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,768.4384275044845
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,927.7809901464169
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,1226.327286192067
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,42.15324940946094
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,59.363520518832885
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,88.08642297514865
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,119.05783415197072
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,147.88184460235402
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,165.80256009514494
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,181.71173520021867
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,205.96823032907403
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,223.12114878517224
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,242.11475209655606
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,262.06291735583983
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,279.2387864766175
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,298.723331094348
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,320.15962182748615
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,345.29656958779424
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,375.9005734740149
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,407.214301168972
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,452.0092478267785
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,496.4376539658467
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,602.9039375945281
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,726.2491135014831
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,887.675159961041
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,1093.870197987085
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,50.84371963908877
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,85.93339772219898
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,119.70828005804596
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,154.72520895324246
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,185.89250959450825
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,219.34080002881984
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,241.96339522571503
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,263.63924344246294
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,291.3056649069345
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,314.2348636903369
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,333.201840273288
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,355.34456427424846
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,378.5612404441293
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,406.0490812616359
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,437.50346371858075
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,481.5024513203089
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,523.5034593363342
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,569.3228203853596
