location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,173.182331896275
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,177.62804713483294
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,183.34688602565905
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,189.67007262208463
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,198.4554542087994
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,206.77144822923333
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,223.4867348324047
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,235.48240932930517
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,256.6604450766186
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,92.0363688736249
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,98.32885974280549
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,106.50509237239542
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,117.53317558001586
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,124.72394105189709
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,131.06938387258148
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,137.5517780278945
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,143.2337975868502
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,148.23001697366982
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,152.13765415283828
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,156.77647020272968
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,161.6129618808074
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,165.5969765205678
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,170.33544513689378
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,174.65903616615518
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,179.11581835949124
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,185.38518284266937
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,193.55945361720057
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,203.00675326403356
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,212.44862083263703
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,229.31925244789292
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,251.44716778752993
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,267.6538552487072
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,68.25901208973734
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,75.76060953733457
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,81.40395215827665
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,89.12613596482352
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,95.50298965335847
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,102.00281024947319
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,106.77005261975566
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,112.3700907132739
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,116.81484278454431
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,121.70236090123515
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,125.27235050293773
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,129.59972593159657
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,134.3200129419833
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,139.2471507015508
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,144.3286612989219
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,149.66454949566247
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,154.5677701400667
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,160.76508210221684
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,169.58222450964533
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,180.34779477934768
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,197.61807347958228
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,214.19889051597883
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,236.30349170892538
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,53.34181161074214
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,60.65130576505903
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,66.12782076080605
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,75.90317234158165
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,82.66147265488038
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,88.85630420701231
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,94.02445923187452
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,98.68367253585363
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,102.75070045962183
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,107.01030046891188
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,111.11664748762512
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,115.89533662870343
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,120.42989549320748
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,124.14503221151855
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,128.38382357558334
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,134.40006967424685
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,140.827034534072
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,146.42007353672182
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,156.51829811869564
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,166.66308895249497
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,182.55636126234424
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,199.76969504863084
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,221.03191754073208
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,54.90434207750064
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,61.07075395215597
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,70.14301579400065
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,80.65634854208417
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,88.51017295302839
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,93.10812296798045
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,99.04200292872774
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,104.89796021156084
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,108.28282654589515
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,112.6229441075048
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,117.12769352083262
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,121.81757228896265
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,126.27631903884571
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,132.31291556697263
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,138.4746907681087
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,144.69102082964758
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,151.31548655001595
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,158.57240563393836
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,167.01214572838407
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,178.13382819140514
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,194.7122413714752
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,213.05568152373138
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,231.4486500355286
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,53.73138264088954
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,65.56868319110012
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,74.33946873440475
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,84.01829485424562
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,92.04329391909938
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,100.62610230511581
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,106.68179789290416
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,112.12084925869921
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,117.53480683509052
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,122.48118047048902
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,127.81470242455082
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,133.29244714063012
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,139.88660298962054
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,146.97359141770815
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,155.2332300560571
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,162.41414392264616
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,170.04762124063657
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,182.78705765460325
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,194.79611426563355
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,214.6898715121727
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,242.9111694832448
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,268.928739804579
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,288.63559520021283
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,45.91434333977299
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,55.37794195217626
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,67.9663020549928
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,80.696865811869
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,89.84822062962269
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,97.17348242534871
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,104.19770627604993
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,112.17526967039477
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,117.85440216193797
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,123.8069499557589
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,129.79867923619784
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,136.09729412655375
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,142.25835392294283
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,151.4224347501531
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,158.9196844108895
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,169.0342177150986
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,179.82032532519452
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,190.94315099995913
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,206.34245382934304
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,225.06965154337274
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,250.45924172857676
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,285.65290930544575
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,317.1283952982891
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,41.5396400034469
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,48.07615809612202
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,61.726049258037506
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,76.50893445999237
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,86.75508542173064
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,93.22534239789599
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,100.44885039180409
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,107.4169468019368
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,114.48083613178916
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,120.73954299502728
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,128.25559592882468
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,133.67767980112706
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,140.74915185523838
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,149.2763056088899
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,158.06990726484327
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,167.81796372167412
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,180.67253483292322
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,195.08023077572545
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,210.14654678436142
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,236.35250567450834
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,271.89921801386276
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,297.79990820992765
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,339.18687864745056
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,35.877336762710364
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,47.2135136292405
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,56.53618303509373
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,70.70541821331739
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,81.81065759987472
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,90.30967963351664
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,98.98414022503084
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,107.753199844801
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,116.40909887099384
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,123.84114784567343
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,130.9438287679951
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,138.1441413279673
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,145.91198160572276
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,154.10475528935
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,162.89394196603175
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,172.9312885201772
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,186.85262413727924
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,202.65973111044147
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,220.17472412854605
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,240.02260505614046
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,274.3145295635015
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,313.88143829924616
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,357.18209876202184
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,20.740158380394032
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,28.600650030942443
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,38.897852120379305
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,49.83639670238244
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,57.88026817373719
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,65.20865083913212
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,72.27631494666488
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,80.18198483990139
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,86.34457597536135
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,93.7571472073713
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,99.78961945835498
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,106.01538284177501
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,113.66739093908406
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,121.29414752083818
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,130.2988281725721
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,140.0446673895083
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,151.50583763874295
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,164.9235545821319
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,183.5878862305495
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,210.22720261638167
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,249.5107549682623
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,284.74086045994056
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,311.92494928269343
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,16.063491471390897
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,23.44875971726519
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,28.13110458431833
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,40.191788934908885
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,46.2554578549657
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,52.67334084515854
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,59.418411173248835
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,64.4920003070935
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,70.6042354373694
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,77.42402667643935
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,81.91709798313066
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,88.62885874811353
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,95.85210953571244
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,103.49798272692755
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,111.88324200452078
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,121.074452865624
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,132.5535411547523
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,145.64292502118104
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,162.45064457558425
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,182.91527056419434
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,229.02163673504302
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,262.73105077782503
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,292.87439668061535
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,16.146782450441076
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,23.389098990052297
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,29.737768202735808
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,40.97414724462531
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,51.186260909279554
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,60.76386085819037
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,66.96595015028453
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,74.07238533690973
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,80.4238922531071
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,86.12552424344662
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,92.24400062962704
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,100.30379012410287
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,108.22409114184771
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,114.7957166119549
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,125.21925208956026
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,136.77657902865403
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,148.22195115051645
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,163.3185483371219
