location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,74.53999257257334
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,77.18363459130143
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,79.47165126485923
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,81.37643512930978
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,83.0999147617376
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,85.22503362744347
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,87.18903230747904
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,89.12688327244157
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,91.4358299658552
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,93.48000455205822
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,97.07053973880717
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,100.5726053553555
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,103.52929589212361
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,108.51357398768249
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,114.72436138544874
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,120.69446943375863
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,130.9371850237963
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,56.961397603212035
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,60.8583605867727
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,65.93641277112297
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,72.22930379874742
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,76.68923356499458
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,79.81967298491112
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,82.48719620430198
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,85.29802943849987
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,88.09622183086792
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,90.18339147671472
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,92.07343727732793
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,94.84506224497447
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,97.86860180650281
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,100.33223524946405
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,102.81621253694331
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,105.59906126548854
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,108.85987596771571
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,112.69638267741738
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,116.84175802249436
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,122.2220199289032
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,129.10776176468718
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,135.92591392657494
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,150.26474227605334
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,57.96059998074209
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,62.14618592779418
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,66.11927630776236
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,71.57861037943725
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,76.5426470330043
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,80.12627999568477
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,83.41762642216624
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,86.70627014742804
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,89.87161089862086
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,92.54240411475996
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,95.35734507092836
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,98.30112451337806
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,101.03771462494461
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,103.01434167143874
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,106.14719447582335
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,108.76467725864869
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,112.76536406964904
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,116.02041080519251
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,120.78465125942206
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,126.8402792795927
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,138.68048505453027
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,149.5587769789296
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,158.76542473278585
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,46.560142295101016
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,52.27354647053492
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,55.73095858960864
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,60.85634658017537
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,64.50957608797599
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,68.64361908736356
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,71.40006262401724
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,74.68954914436162
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,77.58557538335879
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,80.46528797600409
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,82.67546777985987
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,85.02569473870037
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,88.70565887888993
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,90.83940836744492
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,93.99299551314564
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,97.16880459685115
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,102.13685934844464
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,105.21708628096314
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,109.93237493061925
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,116.281309916418
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,128.12392845089502
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,134.88797619632982
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,144.98214209864855
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,37.562468899859695
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,40.733942688681516
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,45.80835658858907
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,51.426225647794126
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,55.05015465633665
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,58.479087527830195
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,62.09832341698547
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,64.33627455913074
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,67.15443191270994
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,69.99113632803937
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,71.98254496100486
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,74.57097383907356
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,77.13022333030261
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,80.18740271594682
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,82.81352337940227
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,86.59194642318528
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,89.73636712821755
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,93.96334693080897
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,98.11122597590304
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,104.6763478833577
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,114.49109393572529
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,123.82844851094114
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,135.72467129669596
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,33.502514302923096
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,37.720861767597086
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,42.57090599571746
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,47.50563553480269
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,52.03841485393315
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,55.795737775002586
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,58.654378835275644
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,61.52547180702686
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,64.30104434219672
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,66.68921724631846
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,68.75939020359759
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,71.10044696038439
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,73.54205642309508
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,76.80509432402356
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,79.38273959732469
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,82.80829719413306
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,86.00216660960614
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,91.24997263565265
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,95.64960350780093
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,101.17047144952848
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,111.3905392193619
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,121.46180062804436
25,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,131.03500176326378
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,31.84788714958513
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,37.08943825061252
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,40.55541176171112
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,47.344003802633495
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,51.85441444996852
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,55.37906635781168
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,58.08642853662862
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,61.50353758540356
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,63.81146319252928
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,67.21533597357185
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,70.24642933658468
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,73.1995742069598
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,77.04769982399101
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,80.58861620291589
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,83.77327889033751
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,87.49931923733433
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,92.61359441402591
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,97.3158290847434
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,104.46916482693737
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,113.12485057266088
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,128.3058475975912
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,139.44512517070933
25,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,150.74545669352668
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,28.412600742509568
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,33.282683674697886
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,40.01254376148341
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,47.9328319539841
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,52.737957396882756
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,58.31671633771168
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,61.589690280234876
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,64.6752022585486
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,68.35490455504852
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,71.42391065218172
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,75.1475492290361
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,78.82867341744914
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,82.24431918215352
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,85.89742900098652
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,90.33085133156479
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,96.25202134980763
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,102.08125643017615
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,108.18337975781031
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,115.93988284378592
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,125.29533856004379
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,141.3125732392255
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,155.04683748767212
25,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,172.9355080796529
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,29.592479994553084
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,35.911187718321536
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,43.06765092429231
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,50.531981810200946
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,56.25370127047442
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,61.19060804872674
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,65.78136113987973
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,70.49517473779309
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,74.08677912852049
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,77.64273360780935
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,81.26898132921438
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,85.3956601586264
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,89.44589708942745
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,94.88672459548091
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,100.66458362963024
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,105.53229469296318
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,112.07375564196178
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,120.32412638657506
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,130.75577725777458
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,140.98536807121843
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,156.32718666817186
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,169.42888324091044
25,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,195.12689329163285
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,27.982534132367853
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,35.92859811027992
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,42.224346602946255
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,48.735700697983944
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,55.41486714001272
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,62.034745440121526
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,66.09691114905478
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,72.19668860111635
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,76.645863457774
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,81.60192608849397
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,85.57112309754295
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,90.12183570523412
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,93.4042821689096
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,99.16889197277447
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,105.6362941322242
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,110.65143221950643
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,118.52007699458565
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,126.40555221633286
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,134.91937759949354
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,145.2824590603604
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,166.15199171711453
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,186.7029138854732
25,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,206.69751683308064
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,21.427529301997325
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,25.774460671674515
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,32.46931388239559
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,41.27116762899366
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,46.066692022745215
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,51.40960432863926
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,55.80157557038374
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,60.31837133290226
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,64.14829167197922
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,68.62765823487082
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,72.7566745079734
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,76.93229302571949
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,82.16831023307033
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,86.52257059043961
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,92.17019414871318
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,99.06660581167002
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,106.33178463936258
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,115.6876568234076
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,126.66928097990582
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,138.50913060526443
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,162.9428681776465
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,180.00948388301416
25,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,192.2629687522643
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,16.45220851593551
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,21.17920863539145
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,25.500385181277352
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,31.40749902609611
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,36.38641572650429
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,40.50065651783208
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,43.62307343966239
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,47.39919073369775
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,51.730515388770804
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,55.43604097576907
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,59.828588939447855
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,63.36305584117349
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,67.79708183758844
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,71.70125344000951
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,77.78802776183451
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,83.20344221338192
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,89.49730462404153
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,97.10045483623287
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,107.30128504435089
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,117.6534547294783
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,142.84749162404535
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,158.40769572487451
25,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,172.23266534805373
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,12.999518752965688
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,17.76669583050147
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,21.852927326513864
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,28.48574167947517
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,33.66403471448402
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,39.50470014728493
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,43.85628268594337
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,47.19871947519861
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,50.61746371852012
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,53.84780251512707
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,58.407780548833614
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,62.461100344429525
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,66.762015262061
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,72.86036668340705
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,77.55748539568825
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,83.58264917888525
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,89.46105849491592
25,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,96.8373355910686
