location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,969.6385806905976
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,105.30092556371498
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,127.2201729222398
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,158.1347171329418
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,200.5496696117677
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,225.41225092059338
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,244.76413916047943
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,259.77895873986216
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,276.8789151107193
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,295.0590403789671
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,313.3173053815696
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,334.74696215666035
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,349.80079589299237
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,369.753861220891
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,390.28030494931636
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,419.0443538045705
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,444.3595404604055
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,476.6957275803106
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,506.0767655710832
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,554.1771598018502
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,627.0887627168838
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,742.3481729322468
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,849.3001087307566
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,972.3475487859572
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,76.11492448451268
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,110.09805611008198
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,149.72189963051298
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,182.84275707967808
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,206.4144555921154
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,224.95270869385405
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,244.31123348560376
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,259.81653640916886
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,279.2436675783497
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,295.4838595391147
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,314.810642509827
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,335.6845659998895
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,354.9670788770471
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,380.74302737908835
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,407.7468924212496
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,432.9456384493452
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,461.1451626515869
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,504.8735268912367
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,556.2803193515185
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,639.1602222430387
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,749.4921177239994
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,873.6613728725987
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,991.4495029504924
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,70.39294233875653
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,89.40064016184715
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,123.70927308679026
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,161.31788724621913
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,184.59141809380006
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,208.2875546192094
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,229.42055600276382
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,251.3757094052376
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,272.2883912608948
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,289.89608894927585
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,307.21115577321103
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,332.04821254702125
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,350.7692168935818
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,376.74628510419836
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,399.39447666736925
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,431.58250348640803
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,466.08289654598036
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,507.2038669192081
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,565.4651485142318
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,639.1600300848727
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,754.4448351231275
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,913.3620519579098
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,1072.9536725529283
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,61.40447031713931
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,78.97061266413921
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,115.091183248051
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,147.96607746981476
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,179.31674682050343
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,200.9452631951074
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,221.59156124913622
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,239.91263996232468
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,265.53436278933503
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,289.46706691157556
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,308.8318233187615
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,330.59567724116863
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,350.2910771793836
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,373.8468790347281
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,405.82815447631174
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,442.84466561587385
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,496.58486968566103
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,547.4408124960576
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,603.9696658281293
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,675.3542857397576
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,840.7489786138885
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,969.7183304023373
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,1207.809984349553
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,40.52043764685457
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,57.83192004115343
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,80.98450545473766
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,116.08904177043925
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,134.7944763409307
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,152.01876956090285
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,169.57887573943276
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,188.08941419622317
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,206.38572903162756
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,224.02415086795264
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,245.72148941174362
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,264.4423058454733
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,290.9402830598565
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,315.3706392260783
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,342.0964582611935
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,367.0535367405947
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,407.77532683211405
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,451.72410683912386
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,509.58014787681867
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,591.4133051057478
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,751.2382679099602
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,877.1515411664795
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,1104.1255519648228
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,46.85517698978603
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,68.48372020341952
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,96.96413039862438
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,136.43394854965203
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,169.82596097030518
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,196.75464316252732
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,216.4998900439724
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,237.98942430881067
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,263.28464133355715
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,288.3534460278429
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,314.78891353750294
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,337.4551779067522
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,364.23527981897064
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,393.026526938286
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,421.83233953033897
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,464.36891554006854
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,504.50757490173663
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,580.2142893645237
