location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,53.67449656930924
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,56.23823439086735
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,60.89030670516854
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,64.87052981482888
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,68.45142250053426
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,21.122790274199634
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,24.105706164868614
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,26.611260710163076
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,29.622705849947785
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,31.818063705029374
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,33.63013616114546
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,34.71855995141931
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,36.01202032013959
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,37.330681905782086
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,38.6260089209039
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,39.77430142210799
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,41.145292967449194
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,42.3521764215624
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,43.509467543041616
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,44.94933992289514
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,46.33642856394218
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,47.75484016623962
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,49.91309248324371
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,52.621462939830515
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,55.68988252364726
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,60.47559854227789
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,65.62679944519779
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,68.98043382511301
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,20.325875692444562
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,21.800847152878116
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,23.82485216720145
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,26.86698842245962
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,29.06966102385412
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,30.435323588345323
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,31.972897087859206
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,33.656354679689635
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,35.1963021996601
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,36.44844092168721
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,37.903156588590996
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,39.195830804028155
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,40.185582009904756
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,41.597735881687235
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,43.2573298532891
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,44.52869516323069
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,46.20929638279395
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,48.376439081140816
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,50.644356208931704
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,53.77632015154176
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,59.87405307704294
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,64.85113241646623
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,72.14202970355828
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,21.08620487004868
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,22.367912620851353
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,25.142086879252552
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,27.914856117817283
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,29.626605388365938
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,31.843196170110105
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,33.969701146711
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,35.50551521136889
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,37.061551067639755
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,38.555068902681995
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,40.14549631800029
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,41.39192125134663
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,42.829381969044796
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,44.62098268392259
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,46.14800385371057
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,48.146452772382936
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,50.79976222166332
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,52.98691750733258
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,55.77901444290849
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,60.00708243953006
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,65.84557004950132
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,72.09086625942712
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,77.8333505793687
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,18.43264877351429
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,20.89915710782276
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,23.021784385364022
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,26.51363209739421
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,28.7296951462633
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,30.46899599785225
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,32.59519688258415
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,34.423883472957456
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,35.86926038422045
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,37.49700935450395
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,39.252232877092666
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,40.444934282122176
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,42.21081159673618
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,43.95608010541355
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,45.64959704691635
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,47.840392908083764
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,49.66000871164806
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,52.86468691398216
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,56.260873226684176
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,59.45685611474078
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,65.76210917124209
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,72.72579072131346
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,78.11452006722307
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,22.41766224900147
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,26.22573335688988
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,29.606107962950116
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,33.349090288225234
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,36.610544154284256
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,38.8456300730978
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,41.877490506064035
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,43.77475127783855
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,45.34859056992649
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,47.123223623630665
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,48.625217861487705
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,50.817200019784714
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,52.62832972725216
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,54.51537823922313
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,56.69024376176393
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,59.86357042770729
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,62.99578228059647
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,66.10034831351031
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,69.86640133653147
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,75.13707799092745
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,82.22532335811323
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,91.20798966194667
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,96.45224345223464
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,18.338811220110244
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,20.75765064451465
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,23.60942446749008
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,26.79042238252423
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,30.039771706857085
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,32.574454333643274
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,34.608503678532074
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,36.43133079832383
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,38.64322352715714
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,40.59461239501981
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,42.474743667602894
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,44.345867887817455
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,46.623938595134966
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,48.791414077259994
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,51.51420609035565
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,54.34545185928585
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,57.70473664569862
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,62.17473401435117
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,67.23873374710668
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,74.04853262153183
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,84.01147897671463
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,93.7461227644568
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,106.58473479773407
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,11.95716124217154
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,14.932918175759033
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,17.91353244816398
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,22.419982336967
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,24.967576964040653
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,27.255444324509888
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,29.3193749868659
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,31.71175216481912
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,33.726086051596994
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,35.03240105140291
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,36.9057850888374
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,38.62600917806042
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,41.107925653983884
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,43.947014400281404
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,46.73147557047916
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,49.135967130875734
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,52.97653166926482
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,56.315026955833574
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,61.36499207772517
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,68.15330180142736
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,79.9253178128097
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,90.57950788856692
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,97.36992199168729
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,11.59786727615139
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,13.833550929910357
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,17.22313643414095
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,20.99178480944443
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,23.918932575146226
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,26.276853832323155
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,28.50724002997376
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,30.782961292678326
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,32.668826932976685
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,34.48737786743912
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,36.3473580432533
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,38.90259365890569
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,41.74973913158209
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,44.19841419617247
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,47.2212273537493
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,49.99711891700822
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,54.29845318937721
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,59.56985878766412
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,65.06038106854187
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,72.75979608023685
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,83.87407004194736
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,95.19836608482065
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,107.38538397910277
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,8.66114867257951
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,11.725189334909341
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,13.983174396358718
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,17.105513386450028
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,20.457210157596222
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,22.394177797751112
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,24.675260653616096
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,26.98007279396487
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,29.43764325329286
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,31.894278621159206
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,33.932324311709486
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,36.48957537353509
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,38.31359890432256
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,40.77521863000057
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,43.709688307620716
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,47.44338487313137
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,50.46491026825195
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,55.278299379957105
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,61.548849097031535
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,67.87720694176532
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,77.72047501253304
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,88.29624408818579
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,111.00003279200463
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,8.857931766812326
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,11.553009363130732
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,14.940281237935686
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,19.48204361160398
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,22.803557716569074
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,25.73267967997702
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,28.010006221728066
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,30.54972346164763
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,32.941462673489674
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,35.562808361683956
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,38.22408095968388
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,41.02178351460635
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,43.75550896789355
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,46.5790547203255
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,50.65691799927221
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,54.32577202346807
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,58.27163585945538
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,65.24098705091139
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,73.54146390953566
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,82.18692548154893
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,98.29054409440323
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,112.56116711734903
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,123.7098639636682
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,8.982251570237233
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,11.481821407800046
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,14.171386511582076
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,18.5295322873326
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,21.898403457913712
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,24.54765463559062
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,26.993584020598377
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,29.156969511444096
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,32.3256648391696
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,34.98544971258462
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,37.29169282483959
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,39.77487048716201
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,43.18563331153254
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,46.056831319686964
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,49.73243905391788
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,54.47544516333111
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,59.408140715934785
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,65.02408129508316
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,73.53927596884621
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,82.09431266923409
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,101.94558583081015
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,119.01711198196796
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,127.86982694732204
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,11.161148643717617
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,14.225439256339545
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,18.293566056947075
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,23.786474353977574
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,29.138022696318497
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,33.509057478109895
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,37.042163272284625
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,40.04089962686078
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,42.65850599096087
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,45.36854233620749
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,49.30695020166511
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,52.55967056101089
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,57.07665920524101
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,61.65196526486428
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,66.07973297951918
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,70.42398152137974
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,77.6041939056338
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,84.73985257022713
