location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,93.45874709943868
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,102.29423277991077
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,112.57986278735491
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,124.10502467057655
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,135.6023058011648
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,142.6446290129245
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,149.3444676500067
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,157.28549522889332
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,163.1049931317183
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,169.6869629961107
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,176.4997247543397
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,182.1484614684944
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,187.57092599465773
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,194.78190793075032
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,203.96158234320882
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,210.39899267541978
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,217.66350725995378
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,226.54644611501914
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,236.70379841133501
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,254.75380824062736
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,277.8804310505957
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,301.37708954202463
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,326.3889924001514
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,75.08962322064669
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,85.37067966360964
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,95.04933194777377
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,107.81345377830021
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,116.40977543032848
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,124.71324863086741
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,131.63521248435254
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,140.66992764080132
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,147.66740272296596
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,152.44769522675935
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,157.68754317449847
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,163.10925950625574
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,169.40555914386266
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,175.70828821318597
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,183.16658421478067
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,190.34992924432834
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,198.97874832175177
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,209.1565970371679
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,220.45386238060158
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,236.57410835130443
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,261.300118573139
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,278.3528130190175
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,308.4157259858751
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,86.16278192436862
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,104.86941857569326
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,117.11018587328911
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,133.61878518183326
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,144.51542330743598
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,154.82270475146296
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,163.72877969101947
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,171.72021514521592
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,179.9894143590152
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,187.04894756260498
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,192.48777808136668
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,200.5779640366187
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,207.4797729047766
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,215.70602113095117
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,224.09155211653788
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,233.35664719483228
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,243.5008363269435
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,257.48767694545245
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,271.7378364492202
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,288.26546521152636
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,314.0835452429362
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,339.89207858616174
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,375.50395847299825
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,80.19479557475076
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,94.93305553159529
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,112.11712791267988
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,127.40503028007241
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,138.92773632061392
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,150.3899329344975
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,160.067956230876
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,169.3719669888077
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,178.44746716240238
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,185.50648402321934
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,194.00875599835518
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,201.47284671311147
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,210.50124475017387
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,221.22525833973725
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,233.46645471014114
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,243.59313657127814
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,252.48102600420836
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,269.26164530809586
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,294.48833590997117
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,320.0532570028671
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,358.13453328313005
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,391.23583704260255
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,431.54221471307835
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,58.43603890940161
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,79.13347917908644
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,96.05880243634387
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,116.77252674184453
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,127.85131168269871
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,141.24562158823662
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,149.31270692826243
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,159.8392296465405
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,166.88565072266377
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,177.7513593036831
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,185.20745513404898
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,194.8766395221548
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,204.3246585672895
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,215.11157227111858
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,222.79571112165326
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,236.69421622050172
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,256.82746575070973
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,273.20267194369853
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,293.4923021205485
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,321.7708131959153
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,361.57704527098326
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,403.8296313494949
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,443.55428626383303
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,62.3204963513857
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,80.14929983345202
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,98.37765322711053
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,121.87042896521227
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,136.34218599517823
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,148.34162470439335
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,159.61072846207028
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,172.54666005896536
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,180.43060554974076
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,192.7677939202601
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,200.99465126994
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,213.0290298686037
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,223.62033155551651
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,237.883584207881
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,249.50624955979924
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,266.926529628097
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,282.5687558846036
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,302.7320157930506
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,333.7458217174895
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,365.2175727158208
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,414.4847246726036
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,457.9759620598258
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,517.7280237814311
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,41.68693742102324
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,62.87170944089101
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,77.8029193989744
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,94.55458261401748
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,107.98147904733958
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,122.41540697674883
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,132.8219337606098
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,144.4129598432816
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,154.65091346541664
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,166.09969351755674
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,178.71750036149365
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,189.96911163981918
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,200.04080296586503
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,210.26796596031878
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,222.91023104926637
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,237.44003426298417
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,254.20514989879263
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,273.6255274738146
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,300.5524776294431
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,327.0563343069458
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,383.4114871447907
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,424.10284747301694
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,489.27930116596565
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,32.39182646139517
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,42.14200265200782
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,56.981580544256225
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,72.34450614991266
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,86.78944367921893
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,97.45723155957438
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,110.2166275145567
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,121.82045494716236
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,131.47508298347455
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,140.38056313091127
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,149.77901632514053
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,158.74611000791614
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,169.12313918609718
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,179.98133951534408
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,192.81750245621996
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,207.07850358104255
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,226.83595069852257
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,243.95838766080354
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,272.96106027225034
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,306.6742105157234
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,360.0212935662384
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,405.7503039812332
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,459.3704956208916
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,27.915013733316634
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,36.56325546689625
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,44.64516399900816
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,59.75551560556209
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,74.13478918845175
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,83.82804995894887
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,94.04103857636149
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,103.4816323147645
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,112.5603740067002
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,118.98728624930595
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,130.06588226895173
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,140.4541287144375
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,151.97003855242906
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,161.7428614939477
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,171.5046845678177
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,186.4766811184698
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,206.06216160349436
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,225.7023066796459
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,248.37243798101787
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,282.49851393256995
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,346.5734304725704
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,389.9923103931043
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,437.2896243607805
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,30.608558985175566
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,39.911393102423354
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,54.400551465077
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,75.62534410612648
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,95.56302297913838
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,109.56752597301272
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,120.51699456727417
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,130.40848547500724
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,142.8305621317604
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,152.308557316133
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,162.33526452233644
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,174.12605616617918
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,191.8448114669033
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,204.47626579873494
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,219.4898146102573
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,237.65458852913875
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,257.68337148851134
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,284.99439825568015
