location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,187.56958912367807
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,193.87828385789808
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,199.19180142468463
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,204.84031610764822
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,209.50234249965635
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,213.7760428787677
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,217.12776524191335
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,220.08763395943276
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,223.95272767885984
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,227.08633124434078
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,230.90386856941427
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,235.42823931366678
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,240.52626328038048
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,245.11569555913883
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,251.27803577148273
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,257.44538783148465
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,266.6093672732801
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,279.69665519704796
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,290.80058888396826
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,307.02770426633094
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,157.23111404208035
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,166.79698169132874
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,176.20344168681046
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,185.4449451368222
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,193.13891112517703
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,200.2225940140839
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,205.04795924273685
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,210.08570618505254
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,214.1431762713131
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,218.9783886613276
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,223.40708609711214
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,228.0874706675389
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,232.3949769313091
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,236.52158283515354
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,241.77587068159977
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,245.94138132026418
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,251.79719778469527
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,257.58382992357815
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,265.12662454155134
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,273.771009827991
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,288.0093352073948
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,303.37524824641395
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,320.6744501506787
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,136.10432986263376
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,142.37427479962432
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,150.5611498147903
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,161.9194384980401
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,168.3580298967328
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,173.93869165827982
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,179.98881315095173
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,184.78404301961862
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,189.50709263943057
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,193.76487316614467
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,198.74134843553753
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,202.36374044255894
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,207.07227751159402
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,211.01020054108608
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,214.8843708838211
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,220.10452677120514
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,224.54401789721095
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,231.13975671301603
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,239.17498129289322
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,249.66257699250423
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,268.0311487708369
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,281.38458339332306
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,297.530349312679
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,121.60047296888997
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,127.35691178031364
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,133.7466125575866
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,143.48726151102994
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,150.20482265481118
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,156.98184656939839
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,162.0090731858036
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,166.47257110935183
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,171.86412623952342
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,175.55307070290533
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,179.3885220131739
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,184.83798170048493
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,188.73352203750005
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,193.04670647951028
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,198.38236144464236
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,203.43870243794234
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,210.18217615766355
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,216.8148045598256
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,224.22844023934536
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,234.47612244642465
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,250.84650503531478
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,264.4899169572169
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,279.7791825320152
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,129.79279538053794
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,138.72232356112642
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,149.54690093661583
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,159.15342166019613
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,168.73439651739378
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,174.88454578753198
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,180.86783252482465
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,187.5831862610423
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,193.21076341744225
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,198.16022691119045
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,203.41263999756745
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,208.20988382235237
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,214.4545180666005
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,220.78810358004048
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,226.34563327887764
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,231.79152211471998
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,237.77845692933406
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,244.89521333274197
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,254.3766834677052
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,267.4236961054508
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,285.1765330926148
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,299.1229814936485
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,318.677080334648
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,139.37370369685306
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,154.5653685528104
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,167.8242564427394
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,180.03810088600574
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,191.64883056855675
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,198.50405848819065
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,205.31720687727145
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,211.74314248347568
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,217.45957876180344
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,222.33621154824257
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,227.91014144779575
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,234.2039287142631
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,242.19411606452766
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,247.89827426214333
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,254.78666449290694
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,262.0018443836246
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,270.596624592305
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,278.64843396471815
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,288.3791225220425
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,298.744535712567
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,321.3694070492099
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,341.0170096170445
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,362.9574322916683
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,121.0575967073819
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,133.58235740732584
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,141.53522060324272
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,157.71553054943732
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,167.8908752640663
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,175.61477169606886
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,184.9103482244127
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,193.57098784273134
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,201.35834702745777
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,210.10777876140696
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,217.2884497123207
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,226.27185926665007
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,233.07403459519165
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,241.1646661083362
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,249.21599489537468
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,259.46531333816745
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,269.8329699050136
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,282.69378161724967
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,303.8595275191023
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,326.64812039197056
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,361.02479195841147
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,391.51193421384
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,427.1219628208618
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,109.2072678209191
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,125.64049930409604
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,138.85298937736334
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,164.93911482522424
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,176.42996603243228
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,186.56575231594078
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,194.7284658816986
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,205.2381324287471
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,214.22516342151184
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,225.6362448576869
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,233.70931624764046
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,242.81698203319527
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,251.91506489241652
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,260.8189493012962
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,268.994434590772
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,280.57894551624616
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,295.3158253413201
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,309.6725958184626
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,327.3315915402339
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,353.3833918826831
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,390.7442697763285
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,423.0928827480822
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,480.88664887585975
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,109.16997509129818
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,124.31147449233877
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,140.7188571814484
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,160.7510620352678
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,171.69606690371404
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,182.38352667802067
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,190.54972694118592
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,202.40579413370466
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,212.92508369582958
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,222.3198580039446
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,235.51794072638342
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,245.46917669554455
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,254.42404583332853
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,266.5100440462865
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,276.95739475771876
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,289.1172131065718
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,304.9360798541981
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,322.5287454236648
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,343.0816613507405
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,369.792551301386
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,424.86898367506103
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,466.0687740751207
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,496.18228365830936
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,88.19750980988172
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,101.87323523676909
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,110.71966938755915
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,130.41977880289014
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,145.73737996613602
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,157.87346376858636
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,167.4395688001587
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,179.0819621955054
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,190.62846427632755
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,201.14245098858217
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,211.2432090864853
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,219.96368807739225
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,229.55048689989914
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,239.7644108214719
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,248.04756599538075
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,258.8414845984
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,274.47590396215634
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,291.8756006573391
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,313.8705905455018
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,342.30753970795524
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,383.8436048134901
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,432.3780240830078
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,461.97041747613457
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,66.62579258840516
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,83.4630949889228
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,99.19263943627963
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,113.64194110746287
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,129.30257280642138
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,140.0345266979739
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,150.28637506319023
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,158.64002448076005
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,166.91457300119464
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,176.39045019689303
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,185.93477838911008
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,196.46604851798608
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,207.87884220683696
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,216.97121623159106
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,229.58939279393093
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,239.80674438398228
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,258.5373528002418
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,276.8208882401067
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,298.2302209681997
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,326.68952964618575
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,371.0283558880963
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,417.0954256356975
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,478.9405500983753
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,80.08985553961158
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,91.03690757253213
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,105.58287670233035
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,127.51915364822389
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,143.30535925653348
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,154.80049476301937
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,165.85877393261362
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,176.55806264167265
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,184.95470729720031
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,196.60280491127398
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,206.9082506466782
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,218.9823646146428
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,234.73582114163113
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,246.7141334424004
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,258.7601847809731
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,275.4443472845125
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,293.7067208319145
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,315.3334019767083
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,340.6323957144061
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,375.47101210416406
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,420.3915813003682
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,472.3936669511249
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,528.9668968242163
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,86.30049587835646
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,97.51190344773998
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,116.23834591486265
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,140.87807896448462
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,157.7382747139479
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,172.55887311696574
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,185.21176959141454
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,198.8837971999446
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,212.25965094475114
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,222.11847047746946
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,234.06762544752698
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,249.9174589044727
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,265.4949164718224
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,283.2544772557292
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,300.154506726726
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,316.8093520076008
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,336.37242143416455
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,355.02928855155733
