location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1733.1965758456147
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1781.9763749559704
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1814.2766121243583
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,1850.0206723680553
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,1882.526274957898
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,1915.9750874992842
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,1952.326935972991
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,1986.4940697644345
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2038.0772837765649
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2084.9445995785786
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2137.8053902413567
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2212.596256085157
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2270.923794262579
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2405.588122912969
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2545.157754631994
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2728.091043282671
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,984.1886992632908
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1198.8292887754924
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1273.3027617110952
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1358.2818989622228
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1440.280421281063
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1507.02489686279
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1554.611159869388
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1610.6268346627585
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1669.9827646914662
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1727.2920513318584
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,1775.3742511288199
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,1806.6925438068617
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,1855.6353585343597
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,1905.3071160229945
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,1948.7813596013355
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2017.9276473047312
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2077.17046061864
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2167.16617779275
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2266.3445356918364
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2381.010117426282
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2589.8920791619285
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2766.4959393382196
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3035.8749916538027
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,845.4022417058261
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1005.1340493002707
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1089.9370254857574
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1225.906415197538
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1309.9754081605272
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1381.1667986365208
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1446.8046636708807
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1524.0484452324042
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1578.7156541868776
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1625.6468399439716
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1672.6043290065252
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,1716.771286325881
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,1758.9593385034023
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,1803.4351280093783
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,1857.1275434518873
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,1929.3100543755784
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2001.2847643442503
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2099.872685396475
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2197.932976622468
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2314.3286614931844
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2553.0652023559624
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2755.4113858951805
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3128.291526477651
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,855.2256469685202
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,973.4179807586167
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1094.6399718643975
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1229.5608213612666
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1299.6399036912685
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1364.607909176944
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1430.7007443728733
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1514.2694170916463
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1579.7183228645229
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1624.8570722002326
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1667.8571070293908
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,1747.0047401030456
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,1807.389148528198
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,1876.4831561970896
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,1936.6534114499975
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,1990.4394785550899
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2083.6876154460606
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2193.4143062824255
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2283.428103024247
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2451.590094942864
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,2769.774807337732
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3005.059836386918
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3346.060106090992
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,771.0358743628258
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,890.8219337007783
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,984.8202725845929
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1106.7259473594638
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1196.4764054102588
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1289.2739249189694
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1361.6215539529792
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1427.403150155633
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1492.9335696393168
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1574.3016790845243
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,1633.4751429156854
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,1683.4207940787066
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,1734.7389881133315
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,1790.7271408584852
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,1850.4261933722012
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,1912.4044690939015
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2004.0077270761396
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2105.2526908183986
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2214.9855951312866
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2381.1840846792484
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,2662.5479724951624
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,2970.8699072355494
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3245.606139321833
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,473.16722755556333
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,595.9209440920047
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,658.6963539200057
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,777.9956587572359
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,858.460127123834
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,934.1163935449975
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,981.1261837270229
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1034.3548466673483
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1079.769950772562
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1137.6860209032197
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1192.8002961751065
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1247.4340709178355
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1301.3260252661335
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1349.609119964937
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1407.5304886578651
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1477.53923084206
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,1557.5570602989
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,1640.05114161935
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,1758.702071973528
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,1919.147479968411
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2162.669808664564
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2350.303466934933
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,2733.1335872792897
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,508.8988394267076
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,595.5210058172433
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,717.8842152305425
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,841.4389887905455
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,916.2130606179398
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,991.8036039455249
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1064.6024285270516
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1119.298398428804
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1170.309936810428
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1225.7794253945935
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1287.4190684248604
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1347.0830568036097
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1407.2754745823765
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1476.2017952034255
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,1542.1674352078335
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,1638.4085125366375
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,1715.9797057810836
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,1836.2007186584492
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,1971.0833804389881
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2156.528281548894
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2391.9196151531737
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2623.2605355482706
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,3010.1654260430005
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,535.0777998351116
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,683.9477736807638
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,793.6659685202956
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,944.503384751761
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1065.2689683492097
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1154.0544392082654
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1211.9762716999562
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1286.4211655067525
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1350.1289877757497
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1422.7486188042749
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1493.0121481262213
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,1555.0659856449167
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,1634.1621696348898
