location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1705.011373017836
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1728.0340707351752
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1762.8926735594964
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1797.0444641276395
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1831.4689690572113
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1868.0921116746829
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1918.328103414585
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,1962.7128700824924
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2014.326876054464
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2068.731934689352
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2141.9538334474737
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2257.488162824639
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2377.918021394149
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2508.0132337641853
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1075.321445586477
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1155.2440513453344
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1257.8821507226417
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1355.0645517282499
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1423.7931241756687
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1485.2780529389777
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1539.4679659324313
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1587.6009775605855
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1646.3731115967678
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1693.91938251274
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1737.6770690802366
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1788.6249703137917
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1831.4775393938378
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1877.4464608324379
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,1923.5968431786114
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,1970.759286834951
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2042.0993887442658
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2111.6952897682786
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2207.897352370478
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2325.759605394952
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2524.8883059723307
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2679.8623331695376
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2880.8888947062414
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,921.5288059620771
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1071.779700084404
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1175.8828454556062
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1280.9916532036082
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1355.2456746146113
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1433.2687198312553
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1506.694527694391
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1565.9874427304787
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1606.6030658695458
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1656.3079939076372
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1717.2260965695887
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1756.9144672991456
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1810.2489302573858
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1866.1762383788916
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,1922.9785091742322
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,1971.753098317872
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2049.2542989424073
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2153.5697390524806
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2250.7740528312193
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2367.8308260831263
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2551.052980738855
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2772.1172808605743
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,2990.7216012099893
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,930.1335550930858
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1016.1051496214227
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1119.5528008745152
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1236.3097715879057
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1344.6044853730393
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1416.0207399163805
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1475.880960072437
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1546.7645122512463
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1608.5192946194534
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1652.9559730861151
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1710.6094850749716
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1766.4528077006078
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1819.7242426493083
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,1891.9323831528686
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,1975.7689799859759
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2033.627645906187
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2116.2995964805527
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2217.574779446217
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2317.037312871731
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2445.3457547636644
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2697.1246570564335
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,2933.1124518197444
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,3157.0808603903133
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,857.2373867358614
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,940.7097686429964
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1053.9430350988114
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1170.920275692836
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1250.0894275522705
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1342.2201248434876
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1441.0380056331762
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1490.005794667002
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1561.9461838593356
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1622.4042966554903
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1678.2936541743752
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1754.6164207096758
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1816.7387922780558
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,1882.6025756558238
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,1936.1779605408033
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,1990.0536000442207
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2078.677838374578
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2173.345258879674
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2297.590176259112
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2447.868238404159
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2635.6551707661506
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,2891.5088343471325
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,3208.6955646761494
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,643.4921426010486
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,747.6899650264728
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,848.5466570227798
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,953.6465816301568
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1033.1266477706406
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1119.4767173343118
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1198.8788596381978
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1251.5874028769088
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1313.0186147485895
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1378.2701393572759
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1430.8123051294303
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1479.2837190771577
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1537.335612518441
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1593.3500675523417
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1666.6915986376305
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1757.2533243742726
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,1824.5048308263974
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,1910.9793104103355
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,2032.0967908817856
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,2210.2770673757727
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2457.0599905589775
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2706.732049895221
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,2892.528234497303
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,564.7621531709195
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,672.1698722756416
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,781.9302511452397
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,897.206638140089
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,972.8381411222764
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1043.4964216681494
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1107.407712577869
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1165.7987727439656
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1218.4668579421016
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1277.246667167801
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1342.722620586101
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1405.1728791819194
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1471.7770082386182
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1534.4341137215865
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1610.1831143237725
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1685.9858080117485
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,1782.392835525817
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,1900.3144256831642
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,1996.5494804418424
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,2151.2106120023664
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2395.8497091994795
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2687.392355676165
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,2929.173907783454
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,614.0700339433007
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,714.29903117355
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,819.1533170069246
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,950.1077256219479
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1063.780045609083
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1137.6302098314868
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1205.822092037865
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1274.339424931075
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1342.4660208338812
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1411.737840465813
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1484.4618843697683
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1561.0070446847794
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1623.3260931548048
