location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,184.2801208214403
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,193.81486597174745
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,205.48090100637765
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,107.7757356734671
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,116.17562481641045
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,124.06477126518672
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,132.52143170469108
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,138.52618712545012
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,144.07313052531046
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,150.28074877457198
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,154.7685101187251
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,158.35193061622925
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,162.33374312179822
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,165.83759471153718
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,170.30930889415413
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,173.67572606178885
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,176.4993809424548
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,180.4348577021237
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,184.3752899395284
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,189.85296417070867
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,194.86299002197114
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,200.58073428620222
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,208.90602249117862
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,225.42904371821052
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,237.93803056193136
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,245.87961671993077
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,86.33793944151566
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,91.06632381249426
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,96.93746668028179
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,104.68250746211808
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,109.4697210542526
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,115.15734632470017
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,119.32189458071367
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,122.5640710044958
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,126.0180233501257
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,130.13249107798822
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,133.400822326521
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,136.5597190183324
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,140.6140251534331
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,144.0424376215009
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,148.35810837153184
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,153.00441181569178
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,157.37498319321134
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,162.23130146464322
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,168.43770409708912
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,175.90020371685495
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,189.38280666291874
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,198.6884967033693
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,210.9962155683403
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,65.67267800250583
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,70.36901925200694
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,76.95329016918319
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,84.60792342382395
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,89.43555668008881
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,94.44886053154488
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,98.19064170717682
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,102.11250452057524
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,106.10815229052614
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,109.8436592729442
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,112.86757648275001
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,116.80299681873684
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,120.11544832279053
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,123.05772823654604
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,126.85440761486318
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,131.14596707223214
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,134.66351019369574
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,138.56115691988487
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,144.67292479633807
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,152.82495174932723
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,164.48061599155523
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,174.46645862861095
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,186.9894952147866
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,79.77423229970383
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,88.52320629175914
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,98.41996186962086
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,108.38625478440827
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,115.05560619236172
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,120.80546988179502
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,125.43174545821465
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,129.95846571868248
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,134.04964327826917
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,138.19720564716675
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,141.36746223683292
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,145.27431436882887
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,149.88643307171773
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,154.24291277754057
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,159.7135834502089
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,165.12853153159432
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,170.491558013984
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,175.1768693747643
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,183.05715544576802
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,190.95708787706735
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,205.21862346273025
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,219.65569554738096
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,232.94018544162824
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,68.61674646365027
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,78.74697509719832
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,84.13852124485456
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,96.92824795103363
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,104.81773475549554
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,111.77058385249151
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,117.01734341036799
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,124.63088336869916
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,129.85070108403272
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,135.16028721253053
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,140.70832259342154
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,147.0535705454261
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,151.63734470947907
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,157.40662629664106
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,163.78176858296138
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,169.48600139223976
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,177.52588070568387
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,189.93355860399797
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,203.5480193447688
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,219.4977978553971
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,242.2779929021291
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,272.1291938591677
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,293.4386229476524
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,46.3291958041158
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,52.77912128866596
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,61.61130036138174
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,72.34777295333005
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,79.26614565177816
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,87.59907377448437
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,93.24808847226511
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,98.74868308638712
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,104.91828475202809
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,109.70837753290446
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,115.35917508373011
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,120.53041133286638
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,125.22102551609005
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,129.73613811714517
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,136.32002257656532
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,143.98571877184017
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,152.10367596032972
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,161.18124080252986
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,171.89046491858016
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,184.40208632776023
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,204.99940749373502
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,228.5085079296408
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,255.05326590443727
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,39.033719131773076
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,48.56441462093655
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,55.95549407957779
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,66.41620543327461
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,72.11765176005376
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,78.47305762774283
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,83.19453716955506
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,89.89616971421408
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,96.50429547464724
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,102.76055182517247
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,108.5247563145247
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,113.76713354063914
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,120.65931914187024
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,126.61609777028086
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,133.4394771997106
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,139.9582851084749
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,147.1440706008775
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,155.96404006266053
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,168.3913271610969
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,185.91920412392676
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,211.51197207400654
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,242.43774488617615
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,260.8628096338592
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,49.093007685271544
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,56.3989285114723
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,63.03928614777101
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,77.37766984329645
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,86.65525374563904
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,95.97016618976336
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,102.63715383273781
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,113.42433753171909
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,118.91947168855359
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,126.37069335398007
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,135.32248265084553
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,141.16057406633425
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,147.5777754370867
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,154.215435109488
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,159.92913212901308
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,167.3399187819683
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,177.41318654784354
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,191.14754985272134
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,205.62702436605755
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,221.48884339889315
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,256.44190659051765
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,284.83415873454567
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,310.72236160644525
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,32.633795211075295
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,38.57240308119939
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,49.29454597940304
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,56.876353394106054
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,65.21701982037314
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,72.33015533934625
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,78.92503174558202
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,86.14991918401883
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,91.81229921072465
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,96.85006835711312
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,103.09467564608035
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,109.09390306890305
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,115.53862572287508
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,122.10167547159648
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,129.648910851145
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,138.99602113110794
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,148.50456331913963
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,160.0611253407794
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,173.71574885893682
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,197.98644334821805
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,225.88447586491245
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,249.94228109491024
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,267.20487989577657
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,22.30630405971488
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,28.57621029171669
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,34.76633954566122
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,45.42294885779941
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,51.59925522578246
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,58.68907989850084
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,63.27361637863902
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,67.32621353295036
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,74.08572321950105
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,79.0961820169274
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,84.38958269238202
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,90.89026713813672
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,97.54014299220391
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,103.84222170171518
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,110.74647854154941
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,119.46018212744231
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,130.10439407112943
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,140.41565618649147
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,151.9479759359077
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,170.8205102932341
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,195.21698259692107
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,217.1407561028562
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,253.0685719296166
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,31.652134744974738
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,35.43748329012156
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,44.913528072348456
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,57.754025558669554
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,65.99808501535115
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,73.74370872194824
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,82.14611475341096
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,89.35159189389168
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,96.76992275789108
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,103.2045701484622
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,109.95847918812983
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,116.65227255278515
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,123.62700341923768
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,133.80800398035953
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,142.74766681942359
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,153.16982663858963
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,163.7360497596515
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,179.01468036504883
