location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,100.030359878141
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,105.24370707909632
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,111.38496365798532
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,116.87948427323474
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,121.58195383938168
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,125.63883630918
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,130.80285165265764
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,134.73597161897663
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,141.06905221206162
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,147.7600706380881
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,152.81339028377448
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,159.63960073836267
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,164.4839390433161
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,173.191411773794
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,183.96691656271747
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,200.40684946287672
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,222.31152044926824
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,239.33348892154896
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,41.51747856023653
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,50.89109226608237
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,57.81145543356339
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,67.38357608430331
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,73.60231331736223
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,79.31962279910476
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,82.79830477804379
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,86.81989532638438
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,91.24369294252918
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,95.77202368513184
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,100.81761931006568
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,106.28780174966285
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,110.39573281506176
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,114.82346725944157
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,118.92296130209401
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,124.07802920243788
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,131.7815965887229
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,138.40145607001466
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,147.27975903188934
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,160.54499827825575
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,174.93508071947193
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,191.47757012296063
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,210.91015259937302
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,40.43596389679438
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,49.16061289278969
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,55.402087364070475
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,64.52688604510317
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,70.02128580871639
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,75.54775164588088
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,80.01856572360131
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,83.85928906987681
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,89.43716884948732
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,94.51067596256865
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,98.707516027291
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,102.4695277010715
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,107.32913292651253
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,111.74104980007772
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,116.77552218684313
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,122.7714793693935
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,128.6557206730511
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,134.83188419035463
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,143.85768915561118
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,154.97957961881835
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,176.72540849853866
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,197.75619076800393
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,212.6854355654678
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,41.47197732184025
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,53.10793314575942
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,60.5450452707938
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,73.36932789784031
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,81.17847365899505
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,87.99672827379291
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,93.95374582360674
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,98.94372158932694
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,104.55763844609352
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,108.91815536620712
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,114.27103574049059
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,118.80805065033101
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,124.49045381348603
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,129.63520266291337
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,134.84369251266912
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,142.51112950752133
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,149.31117927017175
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,154.93741110179224
