location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,110.750328555044
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,113.26708226031158
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,116.49178567812778
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,120.06483305609447
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,123.25276375029222
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,127.03394134039118
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,133.77786519767147
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,140.83245317475382
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,148.65573935798656
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,69.28016947221475
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,72.16271471762666
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,76.40828612169175
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,82.12164807675917
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,85.61244314420493
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,88.61318679685891
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,91.41183285437624
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,93.6416335316473
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,96.50205107541123
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,98.82647809903692
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,101.04438565418621
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,103.36841429412992
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,106.12433574166768
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,108.2273260894171
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,110.6979735792045
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,113.62625288556481
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,116.48713328360432
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,119.20700717086373
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,122.75139122268705
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,128.18954388972566
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,136.21199272544845
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,142.9622255136687
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,150.52116699410738
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,65.76480998182801
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,70.43540769818954
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,75.03107622025533
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,81.71555165661994
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,85.73905015112094
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,88.89383160706876
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,91.72484466155004
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,94.92383209918519
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,96.93519471713672
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,99.56619085866684
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,101.7418524238326
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,103.97546012793728
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,106.46352465110209
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,108.22699786909249
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,110.49833828519772
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,113.25532101901265
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,116.565741381918
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,119.89449333869835
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,124.0003707255493
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,128.84184801792892
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,137.66182963928085
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,146.62370931236464
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,159.7311203049252
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,58.47783170649189
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,62.87567931087528
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,67.12119094384327
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,71.44698119487879
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,75.02741018847286
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,77.6634608164592
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,80.20722948325572
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,82.88154245525706
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,85.36613209214636
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,87.91314241643329
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,90.6030856531435
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,92.50564787746656
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,94.71141362445516
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,96.90842857465385
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,99.93135818613025
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,102.31488743367326
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,105.46837660173318
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,108.11000125063518
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,111.77264915853894
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,117.42788321765383
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,125.77404259768785
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,132.61868936878557
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,137.04948517701897
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,56.56642236905107
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,59.288632144486705
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,64.16170453579473
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,70.7869715851963
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,74.72962285257664
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,77.26959355082961
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,80.32312266878331
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,82.27577995285137
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,85.21818930662747
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,87.47518088855507
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,89.71949185976047
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,91.57122523642384
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,94.15506662990444
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,97.26569438726189
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,100.41393029467517
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,102.87538785466026
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,105.40816983882617
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,107.98215364668039
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,111.38424588103626
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,117.42766655288784
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,125.39315017075961
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,136.62837087603995
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,142.51694136401198
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,55.168080631638524
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,61.893250968406946
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,66.77722788321783
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,72.2899903622276
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,76.5996274899684
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,79.37966570175453
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,82.3384664388218
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,84.88715794159462
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,86.68763476678093
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,88.75944598004769
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,90.88011636346184
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,93.2070896233835
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,95.84795217970165
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,98.4887540330253
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,100.84459892979957
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,103.39749789488609
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,106.90879228826492
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,110.55756943038841
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,115.17266991161448
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,120.78556274103357
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,128.16779828188575
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,133.86104543286166
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,148.65933401138508
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,54.97586414194148
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,61.715035734652446
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,66.77166992459415
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,73.34717239344539
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,78.13185488011517
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,81.29933874043549
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,84.47450633495676
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,87.39952888860272
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,90.30895563643982
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,92.76227738190546
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,95.1700438143611
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,97.85111042327893
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,100.53294836542749
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,103.54254307192042
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,106.53557889563974
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,110.73031033875093
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,114.49607187621453
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,119.21556771288742
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,125.57348930313098
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,132.15238163289902
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,141.73157693970518
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,149.70162494788565
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,169.71376044784753
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,52.2039605001655
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,60.70388320095461
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,66.71713313209264
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,73.45733157575967
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,78.24813239026767
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,81.93923381223227
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,85.62366448995958
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,89.17023801173619
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,92.02435829901333
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,95.23722215808705
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,97.85684562004461
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,101.3108400607553
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,104.9969366143182
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,108.60118855389445
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,113.02972232411216
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,116.7697723458735
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,121.008500952666
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,125.38367776470561
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,129.88730017139554
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,136.85053322248334
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,149.27587261478033
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,160.68769376663303
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,172.64412992312302
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,50.59779415466187
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,59.37784996826698
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,64.08701840447415
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,70.66992216697524
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,74.50957096036163
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,80.76257072884627
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,84.16073400862575
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,87.40909048936446
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,89.87985743558897
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,93.46720557202838
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,97.13852030114737
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,100.60213135949643
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,103.70955333346028
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,106.73034565678313
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,111.11380583471797
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,114.52265065057209
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,118.248561481838
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,124.16909817633396
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,130.66177498262172
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,138.20752419230496
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,150.9093770294151
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,163.82613643579873
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,177.65873134036838
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,53.84568140419059
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,59.243942157793676
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,64.8878858024321
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,72.73238212490591
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,78.00089924704886
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,83.24962214228948
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,87.53268488874227
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,91.7294945173354
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,95.58599298088693
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,98.66090529203976
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,102.59271339279532
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,105.66872183967925
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,109.4537393379398
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,112.66690841827783
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,115.86305979763821
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,118.99785249282539
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,124.7650796992984
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,128.71606405991346
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,136.22689683309542
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,143.70614783388675
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,154.86089054472464
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,168.05936158138803
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,177.570999705082
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,39.10675303860039
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,49.31301689986764
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,54.72634977395082
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,61.043586374865136
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,66.04096881495052
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,70.31896459812012
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,72.86743159150137
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,76.59051070325225
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,80.08099801564343
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,82.38939891162963
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,85.39570504505032
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,88.41349468581986
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,91.32044264310606
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,95.77721271249841
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,99.66859279299283
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,103.46768285720695
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,108.91401944135023
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,114.49473169082539
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,120.99596678539466
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,128.5220125961194
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,138.7731388081248
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,149.90206089151803
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,161.25191755578084
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,41.594385093357985
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,48.50845297021422
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,55.03742353233428
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,61.19942326387825
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,64.47089415335012
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,68.76851127205528
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,71.84698503965512
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,76.19482340764736
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,77.73335541770629
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,81.69789268191113
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,84.10684308643172
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,87.39674223564496
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,91.1892965482457
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,94.96941715293312
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,98.51963784992148
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,102.93570844825024
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,107.21791686045248
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,111.31897150261256
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,116.85339273679644
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,126.9064904487761
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,140.359523527095
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,149.99833134022896
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,168.3807446401242
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,42.55142513544983
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,49.6330663518343
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,56.437070146627676
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,61.9527420782062
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,67.2221815354078
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,71.73031570341901
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,74.54995488822225
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,78.20685151547663
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,81.04972295740673
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,83.96938862444865
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,88.22931560824252
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,91.27770922277362
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,94.83002433177535
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,98.15507282152164
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,101.94639455709151
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,106.32855121723071
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,111.4833417529518
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,117.65930659238563
