location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,356.0720760432044
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,362.66187886936046
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,368.8268607528985
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,376.70573178660936
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,385.1829008937348
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,396.31485834555605
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,411.03947307331777
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,425.494390966232
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,447.19119201569663
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,254.38563519496674
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,262.92657711471423
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,275.48181424719917
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,290.807434295424
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,301.2928593462043
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,309.6904450659115
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,316.388733256437
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,325.0222967604643
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,331.87917804722855
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,337.83366727729
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,343.0180153478276
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,349.18152754098554
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,354.8012205236573
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,360.76696058927
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,367.3359971143854
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,373.74192762746
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,380.90812716696877
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,389.24764559220904
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,397.13902999844106
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,412.03749050206534
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,434.90942987024584
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,451.65767915942695
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,472.6796681104892
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,240.73829854121837
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,255.7735789809906
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,266.56773498627393
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,284.6948095608273
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,297.5918909226604
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,304.36304488758685
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,313.75327284670067
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,322.2763849140279
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,329.05452795043516
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,335.70038038604775
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,342.94147492615275
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,348.70674752133175
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,355.818684723486
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,361.655157605846
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,369.37361658595955
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,376.5275919263519
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,382.7591007327805
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,392.78001979756147
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,401.9327202825584
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,415.13626353923087
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,435.9021358060408
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,458.7117023641584
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,484.18435953758836
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,197.18886128931635
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,207.01736430640526
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,218.1828287065714
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,231.855864383314
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,243.98290895318073
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,253.93379531629662
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,260.93437410701927
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,270.0399035981864
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,276.4881038371502
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,283.8218144428
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,289.47117529242246
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,295.06613164574304
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,300.36142150066405
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,308.460477216647
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,316.53027491283865
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,324.1618460470853
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,332.25621208378453
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,341.0151537931471
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,351.91012519922197
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,363.7555648499002
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,384.633588544013
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,405.74201220304343
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,426.2634845067994
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,179.05324673578343
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,187.38122200021022
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,204.88805430243607
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,219.90193484611956
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,231.1326305883433
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,241.710726516011
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,250.1414681991414
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,257.6596068255839
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,264.7943967290937
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,272.5402080295277
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,279.06671697374765
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,285.2507533523462
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,292.0953019560337
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,299.96081049223716
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,306.45394964849635
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,311.81130447262996
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,317.2882503293775
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,327.3750941182204
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,339.44488860364856
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,353.8536322047777
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,381.64825433510475
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,402.71505575545217
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,426.9020756795385
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,176.61124761756938
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,207.2915959468752
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,218.67700559273527
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,244.3017946697082
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,256.5708071025296
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,266.0075448529541
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,274.72059313633207
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,282.8899456399598
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,291.8642353749382
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,297.8813875797084
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,306.0054005146847
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,313.8479934246709
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,320.5772260548151
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,327.551368425832
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,337.11404432782683
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,344.56721609657944
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,353.03308609247296
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,365.27458019833966
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,381.47315579919746
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,396.27728442070645
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,425.24341655579406
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,446.77753732794855
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,473.704422770982
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,171.7939243107236
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,184.2001916372523
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,206.55137285540707
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,224.18765161226568
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,241.75935727686155
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,251.84852625767584
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,260.3988095387715
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,271.9441544815357
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,280.3554065971098
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,287.4245291066503
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,298.6091449003307
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,305.67565647710074
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,312.7980430709245
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,321.5549445499071
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,329.4004458405054
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,339.142810368951
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,353.3227426068774
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,364.66639723657784
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,381.2848783111276
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,401.55078711039204
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,442.5627094347537
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,473.56951596869584
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,506.1413821476294
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,144.35463010053869
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,174.3310519846678
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,193.60056332487306
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,216.76275838230325
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,231.8449561739201
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,242.88174220569323
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,253.42604939636476
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,264.33010392208274
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,273.51600120052865
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,282.59379256161594
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,288.7801359318541
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,297.8633313570484
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,308.0247155694136
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,320.01485725346004
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,328.7489026191274
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,340.28832589092235
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,350.57135599675433
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,366.3651608170494
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,384.18217769834047
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,411.5615125197778
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,448.49767301181953
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,479.14014911578704
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,510.8578106539778
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,145.2177791333031
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,173.5888076576464
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,193.2765852882038
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,216.41404631488143
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,230.96104951589848
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,241.7641145805402
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,251.46411161769063
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,263.38296898158427
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,274.26434505911453
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,285.07618251991624
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,294.1590616284158
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,303.9076278650286
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,312.0190431998964
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,325.6187671046082
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,334.2162349462153
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,347.9736472129979
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,364.3050528966318
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,379.6885142905084
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,397.7446035895307
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,423.28196663979026
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,459.5515705504541
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,503.8936776700193
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,551.9081970346272
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,140.470193569756
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,162.45326587722164
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,177.37006311868404
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,205.6264101175379
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,220.14273643914268
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,234.70304561836315
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,247.94486026001138
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,258.58137763050934
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,273.34742540326215
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,283.4161632782277
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,294.6548730535265
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,302.63300911836166
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,312.1756600247705
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,321.09977928939423
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,330.284359581215
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,344.957478018827
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,359.208895871581
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,376.22425456488355
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,399.09454632619486
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,424.07454236851316
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,465.9784921424422
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,503.23909326015144
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,536.6120657629967
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,114.85333445010993
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,135.69884199323138
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,160.24691418409458
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,184.6149997719058
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,200.35445789576943
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,214.34954614630567
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,227.89048387129407
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,236.83076206973877
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,247.59608610433887
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,257.70014370576
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,266.797988160248
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,276.8968123496775
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,287.50839052680294
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,298.3698680992208
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,309.28736154681263
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,326.1710768002859
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,340.7605200174231
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,356.9230079381428
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,381.86940591244337
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,415.3990834424656
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,458.25645879249504
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,492.3295290718226
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,538.2863969762748
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,101.79708007555824
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,118.89511346178988
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,143.83625950905278
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,165.08863703169996
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,179.6159355811823
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,190.78509493160917
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,200.507186679767
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,212.3480506925998
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,224.20645579235128
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,231.9235539130251
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,243.55010701362968
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,253.74645897121437
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,264.13319168529966
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,274.23332411228523
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,288.0620439129197
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,299.2396704413246
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,319.61022386870223
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,338.05834916588327
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,359.7158023928954
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,388.2276598656921
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,433.1352099146421
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,470.5381428020947
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,512.8047685825665
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,105.92698676481493
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,130.80034605263256
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,153.93530943664902
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,178.2412445261514
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,198.74464778241784
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,213.7240976540264
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,223.00779456332867
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,232.72340736868145
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,241.83208561738616
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,252.0141816036817
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,264.92536341574925
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,278.70450799218645
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,292.15334905880604
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,306.97687262040233
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,318.761947352817
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,335.2048189797176
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,353.16320473106293
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,374.60319102814094
