location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1439.6474028266011
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1480.7737211665494
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1526.2873133227313
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,855.9329237481348
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,907.6346726994644
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,945.6702977817815
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,998.7532346019785
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1033.0167914332396
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1059.6148802982377
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1080.231775389467
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1097.553881829487
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1115.777429262587
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1134.5909609575135
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1152.098785204561
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1170.1087923441846
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1187.9217511074835
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1206.8656465760585
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1229.4998673934626
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1248.972132873279
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1270.0475020304418
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1291.4024102812175
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1323.173748535063
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1373.0947536583024
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1442.4394213432133
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1489.9113030150775
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1581.2014354117343
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,814.699002483642
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,850.8207941985439
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,897.787641841656
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,944.0620592224446
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,992.0035036206673
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1014.3158855298226
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1039.8857697462422
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1063.503120374687
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1088.5262794392393
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1108.0306344023725
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1130.2947792002103
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1148.0157279579164
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1164.3043607929264
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1181.1026589986677
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1207.2877430589765
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1230.3207689082708
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1251.2936834449208
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1279.502307663622
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1315.393228946259
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1361.7380610182825
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1435.3516106647266
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1496.6703806103167
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1560.9840668007382
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,695.470870678585
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,726.048338616177
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,778.174509325246
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,830.7791484752014
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,863.81800643245
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,893.6371607177027
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,921.8224663465244
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,945.5236477508096
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,967.762462326699
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,985.8229025865771
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1005.9123013343267
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1034.3726150942116
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1050.5676448115032
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1068.794100471666
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1088.2474082772949
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1111.8421994185658
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1145.6569472274605
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1174.1619732287136
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1212.6411845810449
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1260.417131425067
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1343.1639459110347
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1399.4935419128371
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1466.583738791367
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,604.810737401187
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,666.2739034765668
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,710.8490288725338
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,767.4653328038171
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,807.7992868797733
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,834.5999636171508
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,860.2027665503575
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,889.0562024914838
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,909.0009645060176
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,931.7516389714239
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,954.847125058951
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,983.4578327254247
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1005.831357483892
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1025.3827324367153
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1047.551078259675
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1069.1084207239676
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1093.761363179849
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1133.823779516819
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1177.332752167442
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1218.385941458353
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1306.2889838264753
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1370.4132654890223
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1468.8090922103281
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,643.3703044494619
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,705.4694200321793
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,744.2150471249776
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,823.2961656083377
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,860.8010220245926
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,896.636557713757
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,928.9314500423731
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,954.6039397066021
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,982.4812256138421
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1011.090962142954
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1039.4891600370229
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1061.8033208162663
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1083.3663022841924
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1107.8951389143708
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1137.301341908853
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1163.549803735686
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1201.743914969251
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1231.2723920115477
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1279.4539974179
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1338.631853862138
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1434.609371821537
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1484.5852284104685
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1623.0260128483492
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,534.2855978755625
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,601.0755114693536
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,664.2914012800418
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,729.0195706146296
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,777.6201860635989
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,811.4024976818097
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,837.2646328779277
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,865.0569529193239
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,890.2346369798432
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,924.2827507610192
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,952.1238911363297
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,973.503732415309
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,997.7919093092136
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1026.655588747895
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1052.8141825389087
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1086.483018068511
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1123.5252730697623
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1169.9419641298393
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1223.9658961784435
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1291.013818978216
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1380.3519388297827
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1504.196794572002
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1602.7777454491884
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,464.42390365399206
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,558.318236740951
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,619.1256213877209
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,694.9459816327353
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,735.488067236236
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,761.9680148703683
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,795.360495046361
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,821.7020090682615
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,845.042834304775
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,874.7106025954996
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,905.786510919515
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,933.9719619221308
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,971.2509311414187
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1002.1019056814181
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1033.9927293369199
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1070.4648676612878
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1107.9340341108284
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1151.864640970566
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1203.0935167324824
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1275.6323022948975
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1379.0031797014562
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1518.9781128138611
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1600.5679381834307
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,470.513475331728
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,521.1996411026946
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,583.3456689267784
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,657.8461291547173
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,700.512974842052
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,733.4829830259733
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,765.3393052710036
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,801.1834739638458
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,831.9918605515367
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,864.623569220754
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,891.5276016763025
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,929.3674368463596
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,953.0316460896256
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,983.4095350847452
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1028.7940860718709
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1071.0702468501986
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1110.359534429
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1147.4185756077409
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1217.507656351205
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1291.4943634870317
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1404.4869302310583
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1527.3609616738274
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1651.9324688451727
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,433.67958185033365
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,480.8016754796039
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,538.7661405097456
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,617.0542244676036
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,665.7537086305111
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,706.2588085873839
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,742.5272686035321
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,769.5857001809874
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,805.4543915269761
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,835.8464235164597
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,868.2641317659907
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,897.2699572880086
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,930.1891251930484
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,966.7780854944012
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1002.7162120601012
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1033.9470246662545
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1076.5153889107771
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1135.0643832769993
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1187.0381296643584
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1262.4785525560274
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1402.4704428962061
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1515.2095739661984
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1618.728460529681
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,353.9523300569419
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,406.76714261980436
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,460.68590382595147
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,538.6519175529153
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,575.791275853191
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,611.7642489176097
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,646.6465040595997
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,688.2491127890693
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,724.3558553013287
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,756.0371132166442
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,781.9088708580882
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,813.9270585125519
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,845.0779354318371
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,879.2630751616949
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,915.2473825322903
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,953.1905847427017
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,999.1000092008878
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1049.228546261731
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1116.1444074121468
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1192.5893185282525
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1343.593154961076
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1458.6712145331655
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1563.8768945785648
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,326.96724264988575
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,397.8283260949625
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,451.4161172141573
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,506.9107256080828
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,555.3928395059337
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,590.3502197694656
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,626.3814084362053
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,664.3853683764486
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,692.687804714843
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,718.8548014701929
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,759.2071102289513
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,792.8213514915436
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,825.9480242148259
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,867.9879012051341
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,912.4529112238772
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,947.0545415071442
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,994.3282143001478
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,1054.4781413118515
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1134.1184642919181
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1207.5449693381302
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1349.4393192566283
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1464.2122202144683
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1614.4522459103744
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,330.33872508024115
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,396.62108741945656
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,445.4165123015806
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,514.7484707686007
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,574.7021232599666
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,622.5229822056377
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,663.1769069743713
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,695.5318560743062
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,730.4418021265104
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,764.9785821389111
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,799.3185275603535
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,839.2460346222377
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,875.6675180539703
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,910.174558463488
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,952.9758089158406
