location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,156.2131823873792
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,159.4399597043709
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,163.41205123877
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,166.5692416289012
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,171.4598650470006
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,178.55478154042368
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,190.3088553188052
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,199.84455136399143
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,211.4317182525058
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,116.38523326814287
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,122.36403068948243
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,130.92493482752133
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,141.59453884987656
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,146.63178039354952
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,150.9323518304474
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,154.57314591594638
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,158.94681470737422
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,163.87639434039133
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,166.69087844779216
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,171.90787965870666
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,175.8482379744552
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,179.110890825728
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,182.8970884013436
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,187.14414967359508
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,191.9804519178231
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,196.31850295570393
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,200.98529954898356
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,208.01212879960613
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,215.9163556002962
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,228.26234429834565
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,237.5020041761286
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,256.0603584507434
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,100.21129934800744
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,107.35835134434919
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,113.3249936531801
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,122.33766914356968
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,128.85187494846298
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,134.02841271378045
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,139.43656935152364
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,144.31801054832894
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,147.68623356606963
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,151.21737586048584
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,155.0903330181674
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,158.60746696523287
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,163.0745243325934
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,167.53690511392298
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,171.69211393553195
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,177.03696527622236
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,182.02063949154035
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,188.946544383031
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,194.46802217458148
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,201.92573336050563
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,216.84602396065986
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,226.73839433883097
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,233.67599722647074
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,86.92065027020959
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,91.90700793232985
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,99.04945967716927
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,108.76271138490803
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,114.30355595945134
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,119.58593742700266
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,123.47631971688152
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,127.61262859000247
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,131.95538640403248
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,135.57664859922642
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,139.7012790197711
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,144.01372758292732
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,147.83466576393997
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,152.2726123562973
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,156.68538771297816
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,160.41347480543863
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,165.13790515059557
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,171.50515491712005
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,176.49135815237702
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,186.07223233655512
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,201.70673920793288
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,211.65680558372773
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,228.5099308179366
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,91.30980559741964
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,98.6584455454427
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,107.68521758070501
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,119.61245428188707
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,127.41216909221968
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,133.5195547384783
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,138.54527654108853
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,141.8564148881597
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,145.36691571508328
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,150.10385666690405
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,155.3731020881682
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,159.22350312232817
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,163.14427493142207
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,168.1292834960556
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,173.40160542369554
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,178.50363351435035
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,185.739867679563
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,192.60113481707208
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,198.93931641063648
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,209.68812414981036
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,224.62467293376812
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,246.36762974743152
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,260.355146795436
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,90.83649742082738
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,105.06253038089258
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,116.35319099723974
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,125.82081912862644
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,133.168560064705
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,140.3052363974502
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,146.20556948756985
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,151.87974338452827
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,155.59811189708986
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,159.86906210542102
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,163.49562048693832
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,168.6307352518014
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,174.11593578177187
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,179.41653703235008
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,185.32593856995635
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,194.4787487931809
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,199.70903513142107
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,206.367799013379
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,216.70630454122525
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,231.53484774618425
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,251.8340641277513
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,270.55804940403067
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,296.93075187591836
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,76.15242309137405
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,89.52609031044997
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,98.72882016256716
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,109.76067371833562
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,117.43973359411689
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,124.80411430604676
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,129.55760187415527
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,133.9406438187264
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,138.8182797254935
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,144.2157584289236
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,149.06294890286293
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,153.34772454808956
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,158.1717868626946
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,164.09541662753963
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,170.29560353322648
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,175.7208807427858
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,183.3417316246945
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,190.65725114472795
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,202.4545196938313
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,215.4753443294073
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,234.3526317645128
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,250.89088653709405
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,271.60807682811003
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,88.64928756919393
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,94.5256250472414
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,103.69830961013089
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,119.08071837666473
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,126.38195060095212
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,133.40884438668243
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,138.6921059065339
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,144.14941326931103
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,149.85512981868558
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,154.80865153479684
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,160.9739852496914
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,167.22947055968663
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,173.00518811511512
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,179.4622154898789
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,186.97405844882908
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,193.81252320150261
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,202.01657315402323
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,210.8302487023445
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,222.31943144350439
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,235.05484596921568
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,260.7442818710307
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,280.5888032352637
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,296.1090389988845
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,80.6973247617819
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,92.28431003378866
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,101.45646848189382
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,112.4547960093913
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,121.1503451873133
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,128.56423039083208
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,135.74858911375495
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,141.99765771075127
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,148.69342984013952
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,153.02542030730064
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,159.3008277571142
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,165.17370560685922
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,170.44165280272577
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,176.31138488153343
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,182.29646867202086
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,187.06203922277436
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,196.1572247038567
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,207.08635779328623
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,217.10740786799565
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,232.8138568674881
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,253.65463653498603
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,277.8705998297065
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,295.4656263702711
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,69.41383633475873
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,82.01004831895965
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,94.22428901517983
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,105.21355222533393
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,114.75290318395874
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,121.30336745623299
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,128.37261145562798
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,134.04366255826116
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,139.7055550351682
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,145.43053584580935
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,151.76001631935037
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,156.9309904078199
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,163.02073362461766
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,170.27394510609736
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,178.7619049932145
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,185.21596598686017
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,193.4807012405328
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,205.28424754131024
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,218.33255232025525
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,235.3826452796013
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,256.85097042682946
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,278.44386977087976
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,313.44958644634954
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,60.25506211010716
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,72.05920501494052
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,82.18611769089473
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,93.2929599457446
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,100.63901291889505
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,106.21732333268169
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,112.66361224750491
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,118.03583218761364
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,123.05608344378788
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,130.12627534001032
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,136.56294097656277
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,142.7808907402234
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,147.97789850588129
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,155.4725071049153
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,162.55408797403283
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,171.29431723847696
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,179.42823465411573
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,187.80312660781374
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,198.6799046646798
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,213.77946621890885
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,239.87143838532725
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,261.30370398912453
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,301.8019721131226
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,65.98374136021224
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,76.03013661782276
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,84.43395519514465
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,99.58112318961844
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,108.81553229747048
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,116.47993049652507
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,123.10747284412687
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,129.23468753199347
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,135.30496988423684
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,141.93534027540005
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,148.71010067961876
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,155.45093820877042
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,162.34135210710537
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,169.9122740705515
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,176.88443825982745
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,187.00946675251004
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,194.72131994254593
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,205.64993885970912
