location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,512.4171696333001
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,572.5886914592511
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,147.38499101253169
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,173.07354010896213
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,190.54388489857067
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,216.452504719932
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,231.63641255548382
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,243.5890432981228
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,253.3839077877772
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,265.3313422842524
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,277.2351583066247
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,287.33521469791805
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,296.89064015959053
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,307.94087292677494
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,316.884179458214
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,328.89122579609307
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,338.08202999411105
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,351.2146676213597
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,368.44224850619565
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,382.46970775639863
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,404.21317897983334
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,435.94574609217204
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,479.5621363252568
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,515.5445904832437
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,551.2384156634588
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,151.62045729306178
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,170.3790039870482
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,189.0543667787228
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,208.97923849759215
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,229.81565098603355
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,242.42207305011198
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,255.50813316834115
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,270.20430282954106
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,280.99102715546053
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,291.72643935017953
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,303.17779280977584
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,313.69940830291375
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,323.0233770927114
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,331.62026980923406
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,343.42264451959426
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,356.1138007554064
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,375.02180746134775
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,393.2387525794429
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,411.6026034257991
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,442.1763955484589
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,492.2440672540986
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,524.6584139122799
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,573.2348162268869
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,110.56427053859912
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,129.59220073752957
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,147.8030500807044
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,171.25442908886768
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,184.56057271379154
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,198.85573254328142
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,212.70601042667641
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,224.45278807281738
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,234.6307912621039
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,241.4365319806825
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,250.20227700527434
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,261.8986169618344
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,271.2826790526263
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,283.73890807495235
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,295.46013745520276
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,309.5395512103502
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,325.27469415524774
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,344.231138818936
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,367.6885914659801
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,398.19804178164503
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,445.0302158136517
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,493.3894559538227
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,548.6176788821111
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,109.4569835422179
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,120.32501901165112
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,141.7786715768063
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,161.5678242171575
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,176.1682170825878
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,187.01609213677125
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,200.83867001512007
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,211.02477511742057
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,218.98088423589695
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,230.29767874994636
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,240.98619173172776
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,250.82419732554837
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,262.6192785243678
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,273.1054613700987
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,287.53028351287907
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,300.4673002450702
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,317.91103648706826
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,338.5243059476949
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,359.60967376282775
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,386.09272704378736
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,440.15778965006155
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,494.62578712973965
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,544.1366779827104
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,112.83513857959727
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,129.81590233102628
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,152.7400748902671
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,176.09230224168587
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,195.3504840468114
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,209.7105513740422
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,219.64872234590914
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,233.81848084142297
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,243.1394766238511
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,254.71541306041425
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,266.3633253245449
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,277.2091313058722
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,293.38727402493674
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,308.266410897965
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,321.97291440383805
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,340.1792720353091
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,356.83890329956495
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,376.8048796414666
