location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2052.1929649995536
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2080.201637133611
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2112.2968817165743
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2143.9510501021805
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2173.756020729504
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2202.979943849207
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2246.5070065001487
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2308.2628163452105
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2404.221991889549
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2471.0420635872797
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2567.446022259654
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1303.6189896438968
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1379.6332250012474
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1430.663543389555
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1495.5690193771363
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1541.6043306928232
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1578.948335511711
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1615.3989498155015
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1653.7984608782554
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1680.9928756061258
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1707.8727473908764
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1731.0599313388163
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1750.7399203538712
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1781.2415355426929
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1806.2252259019117
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1836.7876875742818
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1869.7193504857503
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1906.1972753245636
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1947.6194413990793
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1995.9352335334997
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2044.0892510949573
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2136.169816439061
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2212.262813051703
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2303.9569386976514
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1176.0548021087936
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1281.0158112597705
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1340.8412342005631
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1412.0852008793854
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1448.041595228819
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1495.956194876798
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1526.936718817055
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1569.7698220003056
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1602.1325083066854
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1629.6284782816044
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1660.6903725254147
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1686.0327434394296
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1708.5319126127467
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1736.3361253857456
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1766.0958749734223
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1803.0022794035806
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1829.7167391854482
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1875.0106896854418
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1917.6218985316075
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1970.9642066536794
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2077.8059008698315
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2145.645423281105
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2214.8787772704795
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1304.2509448796657
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1377.9034634436032
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1448.6440173567946
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1540.901252916681
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1599.2298318033118
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1642.4819186646696
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1679.2019065891868
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1718.5449481542864
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1749.7128212903187
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1780.5868200615582
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1805.5824472136082
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1833.8845536643626
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1864.4433797286392
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1895.1719194915179
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1932.5685070599288
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1972.675695304728
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2007.49830242774
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2042.2615031782789
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2091.6434869867917
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2167.552243244094
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2276.6925887155653
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2345.0966311652987
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2432.9028099642587
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1235.3277905703749
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1333.523095340508
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1414.842630681029
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1504.144059537949
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1570.2506266967277
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1623.7602047369448
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1662.3276335961957
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1726.948579048742
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1777.49480080932
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1823.279322406657
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1861.0327760359003
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1906.7161853817283
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1942.686139892276
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1982.908212587212
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,2039.4049484931454
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2083.1731917735506
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2145.267798388076
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2201.9213640924513
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2309.77354598618
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2410.2141612136306
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2573.6402109792116
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2736.242192414275
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2916.4211889332228
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1090.806217904272
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1192.2438422848131
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1317.7997781852282
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1447.2545338994205
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1525.550994514947
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1583.2671373574572
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1642.247037756934
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1693.9599511396348
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1736.3376919757895
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1774.9896088108144
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1822.7745078478727
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1877.9740688730835
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1921.8183091093508
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,1966.719463404037
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,2009.7999858927512
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,2058.419626535051
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2143.18088108937
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2228.7271421641085
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2304.0270299926465
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2408.2767194707026
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2568.7955399725406
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2741.2984040447577
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,2921.5382718111123
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1078.1131698453348
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1197.0387679858195
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1294.5769586409301
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1410.6382828021724
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1498.6910796992784
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1567.3085318767871
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1637.0786126064122
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1692.3810046619408
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1739.2716992157361
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1784.5179477912604
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1840.0315541888751
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1896.8249671875355
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1959.8544669969021
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,2022.462061902092
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,2074.7346723997175
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2140.9908300695324
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2202.242607641878
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2291.3393593770825
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2390.1817830301584
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2538.895511491762
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2751.364084988357
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,2876.3178253604365
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,3041.165042367485
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,1001.9402802512566
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1086.3549480288686
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1223.7760455836346
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1329.4260439750897
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1427.3848430304122
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1514.55089026539
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1590.7691949295693
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1644.6927143114347
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1701.430879974083
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1768.6919484381663
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1821.7460124107881
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1876.3302081256368
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1931.5831306495108
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,1980.2821586963003
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,2038.488041052829
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,2108.6357781929323
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2178.283402358391
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2252.7791631162727
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2372.1793105600655
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2498.859487483693
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2679.9465670475984
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,2847.139830800489
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,3222.527455339951
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,798.5502434924111
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,908.7223001391649
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,1004.6914859286785
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1102.6110982421308
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1201.2172672643608
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1274.0492732810374
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1326.8394359134459
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1389.928216452966
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1437.7424284685087
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1491.5188150639237
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1549.4582689393394
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1595.128094635538
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1664.6931797626312
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1723.3704838012318
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1767.6623916520866
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1834.815082438975
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,1907.2623160307326
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,2008.1760706214927
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,2122.3733276896232
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,2246.750229797571
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2486.4636849893855
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2716.326083318095
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,2881.0763170399123
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,696.494895720453
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,807.3686227836816
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,913.9990826039375
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,1046.9116472432306
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1114.2273754643265
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1193.362227464992
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1248.8110832297866
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1310.5127384760403
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1372.018902832036
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1423.9822922857686
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1472.2260753330465
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1511.861043148368
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1573.9940585777267
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1632.745708358903
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1705.065464513547
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1780.8490770161975
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,1861.510627018222
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,1950.3229501322676
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,2065.75899480373
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,2192.670263723645
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2425.8407585003915
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2639.8510383205307
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,2787.050747829402
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,751.4387178673825
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,860.6454781825842
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,981.4064194208074
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1100.0531829554202
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1235.407770355346
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1313.7445262824876
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1377.1353387817285
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1431.791802009366
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1500.1957976945616
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1545.588196249741
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1594.457639735865
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1668.8385927494912
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1730.1406506290302
