location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,33.75963625779005
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,38.153253940941774
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,42.96011558495189
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,47.00910634880563
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,49.151708548498256
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,52.39126124149067
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,55.57013095803985
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,59.42646557833276
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,63.10152156570823
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,66.78201388585164
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,70.35312106900251
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,74.87058477251031
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,78.54113314991712
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,83.28039535280224
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,90.52533585980305
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,98.73591595035248
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,107.00426309507196
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,119.17954673380332
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,129.63797748102834
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,147.5923592147358
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,19.206175255552647
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,23.739079432511893
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,28.76579012812575
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,34.40414859655182
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,39.703995640637096
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,43.958040960070726
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,49.35982115210219
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,53.65561862655326
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,56.55965548497724
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,60.34664864706298
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,63.32468155995906
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,67.36082073093333
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,72.05264336065696
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,75.56379629200784
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,81.55787327546852
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,86.82110534662517
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,93.24915017891435
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,100.78107764253649
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,110.41841977317033
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,122.6147460339754
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,136.5563590507294
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,160.85085280713153
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,177.3463216714117
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,16.850047943395673
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,20.83117012681816
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,26.69013480443593
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,34.20289823002446
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,39.7881855419693
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,44.10859282253601
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,47.891572022812944
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,51.92724189759475
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,56.63053812313581
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,60.186473477946095
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,65.15841913228246
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,69.32614828176409
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,74.11346700933281
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,77.55145405323167
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,83.21675142307791
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,89.6367593679189
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,96.62773560995137
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,105.59979494359057
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,115.72064284115696
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,128.6163213406853
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,151.32384549616017
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,166.02053670413093
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,192.25616609903938
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,13.64208558588958
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,18.472994183986128
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,22.605481752954045
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,30.212049003436338
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,35.18070290742159
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,40.16230600544379
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,43.984307579574605
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,47.4720101988881
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,51.877925941132894
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,55.99580683356915
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,60.731175133414766
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,65.83986069736059
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,70.41849992471613
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,75.85269769819986
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,81.45091499040167
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,89.53219767788282
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,95.8104830982135
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,104.84305717823578
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,115.61561919208307
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,131.3416027058034
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,153.83832883665875
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,174.4794128861067
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,194.38543862052052
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,12.162049082349576
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,16.55697540001348
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,21.99371517394851
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,29.200738609438005
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,34.9803641578383
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,39.816224103076365
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,44.38351920875623
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,49.25618059258524
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,53.14527910390446
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,57.86427641421269
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,62.50913418621637
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,67.01105010702322
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,73.68286289014479
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,79.29823248207525
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,85.15397800204543
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,91.6112708576773
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,100.87852169726303
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,111.63453033499809
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,121.62525334719207
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,134.59425848363338
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,163.52180477979337
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,183.4825939104551
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,208.13695925611324
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,9.061663750572592
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,11.727130288117731
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,17.093441202800427
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,22.66727346394127
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,27.521965306801665
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,32.60931404821183
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,37.45181869941935
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,40.85256171398244
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,44.750273311900195
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,49.37757355051074
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,54.037724020216025
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,58.56436033372382
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,63.59489088524904
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,68.5559278626282
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,75.96513881666836
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,84.79544045758256
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,91.79107946881263
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,101.23827709749949
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,114.16177275921655
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,129.03652254904955
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,155.21681759310636
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,180.3730350351691
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,212.83062100960612
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,7.981283873951432
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,10.36347039893154
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,15.177568410437164
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,20.284453721575957
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,24.26362404841814
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,28.539778740800138
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,34.65383465997137
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,37.51152913784613
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,41.80418243488731
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,45.19709295409546
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,50.3324535421611
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,55.49665877672674
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,61.66682385089611
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,67.10864502363985
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,72.6561707777771
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,81.07516283914313
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,90.51995899714103
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,98.57845864410385
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,112.35404466700209
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,130.91692105696916
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,153.23154233406174
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,186.43202317287287
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,215.7241265058141
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,7.490218146615071
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,11.623935406900607
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,15.252540557473758
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,21.312215137553338
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,27.42655424033097
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,33.19098725621983
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,37.499428884457934
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,41.80546485832785
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,46.967559856382714
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,51.50092574118498
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,56.44754202195591
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,62.62981258860647
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,69.00170325700165
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,74.7310100745394
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,82.19689145371834
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,90.43438756659982
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,99.02256211595524
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,112.52480928908464
