location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,49.51649456781523
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,51.01248026433358
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,52.55784655485547
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,54.38786377612543
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,56.38518537628186
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,58.94309475402547
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,60.51801514751327
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,63.66369964466481
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,67.87667065735712
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,74.72778595756303
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,80.42848070507505
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,85.44833622635876
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,19.832334946587505
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,23.727519488612405
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,26.536293787466573
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,30.727319983887618
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,33.4137939814382
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,35.43769919643835
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,37.490078914265986
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,39.64276107847245
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,41.20330575620986
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,43.27114603529588
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,45.193642530158456
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,47.115972998819984
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,48.95992329862109
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,51.22194923916333
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,53.417894479053686
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,55.62903183583744
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,57.598745119716654
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,60.370829465293404
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,64.43814720975607
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,68.34821778435742
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,76.89909286593212
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,85.2512864929502
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,89.77425168249749
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,17.535366597516646
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,20.915058470888212
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,23.850034947237916
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,27.73712414226785
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,31.164153950256125
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,34.0121185197784
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,36.71870522223905
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,38.97278314873091
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,41.016957320181376
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,43.06783351807778
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,44.74117901223606
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,47.06344584373299
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,49.35026094176146
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,51.5972349988374
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,54.16884056782252
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,56.50279895043136
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,59.72709397551873
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,62.93179522941163
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,66.19487396992778
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,71.21989878925808
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,82.6219795864236
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,91.22428938638905
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,95.29894048184185
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,14.756075598645962
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,17.077675642776963
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,19.126144788223392
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,23.16191385267856
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,26.168719719616305
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,29.441812111181378
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,31.133121427138512
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,33.62505852239418
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,35.76879034757764
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,37.86823007047864
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,39.79624647109299
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,41.645359146651856
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,44.4440394180622
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,46.883892241214504
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,49.460493442290606
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,52.73966712707176
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,57.04133036301852
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,60.163243166783715
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,64.72322433047572
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,69.74689198804728
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,78.29328713945193
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,86.32818182463842
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,94.94253338489082
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,11.687868456708845
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,14.445087828820247
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,16.33896648322588
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,20.625382145914614
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,23.063020652683832
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,25.630123831308875
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,28.41181764902928
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,31.000000491379566
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,33.74159279470637
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,35.971097423853465
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,37.800791883944264
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,40.03632097391725
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,42.07677847765026
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,44.85143000807083
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,47.55347515102787
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,51.01657607090475
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,54.85070503256444
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,58.376842960816745
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,62.96552428593311
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,69.6322049716978
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,78.25440766295358
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,86.93806420857447
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,97.65216778284844
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,11.65453851790389
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,15.151778862189975
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,18.021999685796235
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,22.313174480839972
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,25.83944112528291
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,29.536429889956803
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,32.11958174035181
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,34.30494746234069
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,37.04205257087134
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,39.617317073915736
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,42.24714575031291
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,45.19102142717878
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,47.481446505627424
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,50.30352363907681
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,54.08810014476555
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,57.444817918851186
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,61.070232400690124
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,66.91130866375501
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,72.72835526045219
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,78.9781790456593
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,87.78939846688004
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,98.77957673445601
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,111.91480441774566
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,9.614518659084574
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,13.265146533379639
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,15.557019389725546
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,19.30675479912586
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,22.78268078528251
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,26.14219346901655
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,29.079149904789045
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,31.870684161003506
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,34.25253631978145
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,36.388634860726455
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,39.08720968163469
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,42.271820541175785
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,45.1088976231545
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,48.373433732460335
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,51.76751428371526
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,55.319150496213844
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,60.11518986076048
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,65.74918522229444
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,72.82480567426792
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,80.05701253016385
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,91.36391860159785
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,108.04020634124798
25,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,124.70267950684807
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,8.160701062894509
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,11.2054470353976
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,14.536809509522836
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,19.606484390493904
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,23.133260330465667
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,26.569565720462883
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,29.170406882944885
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,31.643270812215864
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,34.70903081256257
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,37.59261806353367
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,41.00935110545762
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,43.76933455668739
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,46.51799690543523
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,50.426229987839726
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,53.49432313831791
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,58.083981930782365
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,63.77370603681357
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,68.88449968979378
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,76.58891462107728
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,85.43592315725627
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,101.77985309547265
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,116.19098631952075
25,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,137.1946456642136
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,7.09278932398333
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,9.917484709414417
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,12.970362636602028
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,17.39268701966931
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,21.19176542073336
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,24.27601252441183
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,26.919387858632497
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,29.32385540772486
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,32.81086278724049
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,35.79594864050449
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,38.943566707787255
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,42.76596904829136
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,46.88712488646145
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,50.40650472575852
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,54.456685205072745
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,59.42618200617696
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,64.24554351537634
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,70.41463951545903
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,78.41434038568568
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,88.30192109445768
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,107.48525866645245
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,122.1160135436507
25,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,141.52755739846094
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,6.008697645224147
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,8.721562515911042
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,10.92746680816215
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,15.5367166637548
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,18.928085849625933
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,22.10396397137398
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,25.39849386089501
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,28.791103665570493
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,31.321826419449994
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,34.61606233362497
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,38.022331553017835
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,41.37740985843699
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,45.7850477986097
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,48.951911475438564
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,53.20730290741768
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,58.31588789427958
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,65.56680720243791
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,72.03166960905403
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,77.79203964673322
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,88.54807336732736
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,107.27349077789472
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,122.90326518648918
25,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,147.4568936683634
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,4.5468046868157375
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,6.489821874204702
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,9.875677807474249
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,13.698642489902939
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,16.576222828138356
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,20.43153036752833
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,24.083286038085564
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,26.85278852454459
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,29.53657814086942
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,33.15714248833936
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,36.23205846741336
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,39.33392371473077
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,43.38912650175916
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,46.667230975681065
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,52.01840429816837
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,58.83688612568996
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,63.92599465356186
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,70.7639035036115
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,80.91158882647015
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,91.5485665647654
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,112.09585834313755
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,133.03998827641965
25,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,157.14557125656745
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,3.918496656633812
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,5.645852671365865
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,8.761697039893457
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,12.10810748641034
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,15.024813357010316
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,17.646233489704834
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,21.94804909863734
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,24.028795639922322
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,26.956269104610406
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,30.23171874433375
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,33.14873749497586
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,37.72302996962728
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,41.215344698437484
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,45.15119457927567
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,50.36885699270729
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,56.00195673180668
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,63.118198618956335
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,69.69982719735734
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,80.03287169075342
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,91.63758059895937
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,110.8954401358286
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,135.46956027307942
25,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,160.25107484338315
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,4.65951434040742
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,5.928263865913811
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,8.074079148144525
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,11.773594333755184
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,15.6293914635654
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,19.196392897921307
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,21.948127784537512
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,25.217545301717376
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,29.509828409450094
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,32.267886288935
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,35.889042843292536
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,40.32102494174
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,44.80100485577357
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,48.68733355944132
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,53.69335814761226
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,60.323744730567554
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,66.57905691421563
25,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,76.9557412451022
