location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,7.527649095430132
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,8.566386567330904
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,9.814040818127303
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.108941505453457
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.886583625794078
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.585188216903312
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.240700837714778
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,14.02206986736638
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.59168797331494
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,15.28303897056155
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,16.122216048112215
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,16.9235987589101
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,17.567055755739236
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,18.474663867859398
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,19.26497060189309
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,20.391756297071044
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,21.179199093007092
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,22.654419943679798
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,24.57321753830391
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,28.501187059104563
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,31.12155711745921
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,33.474486310758095
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,5.147581432722457
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,6.074277125724953
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,7.387029057263382
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,9.105047167943018
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,10.201885189373074
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,11.167022559682044
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,12.152064715349999
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,12.934374015689633
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,13.839529756457429
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,14.698243847654577
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,15.666809632619149
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,16.61677507114927
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,17.602563386953545
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,18.53668153493968
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,19.560126480522513
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,20.61114752382936
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,21.782115852293433
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,23.375684728895394
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,24.997632674366116
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,27.310796241772216
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,31.801796331457744
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,35.894422990412494
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,40.25735916665239
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,4.299455039604527
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,5.0957968488376375
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,6.606155453365649
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,7.952306261520751
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,9.242771384609322
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,10.396608449844395
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,11.773896706346909
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,12.869318842179181
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,13.684223895781276
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,14.549724643188704
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,15.522114391220155
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,16.593397344392088
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,17.588120567774087
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,18.613740721082387
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,20.037914461687077
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,21.093101462658247
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,22.809061385248178
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,24.418781379464786
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,26.089304963509083
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,28.659612373810326
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,35.23401036861897
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,38.372619420019156
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,42.24300548622108
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,3.016951785601321
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,3.852278087818593
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,4.890518924269542
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,6.107199820957353
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,7.449339789795162
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,8.559459812585924
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,9.647201914277337
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,10.575380105204022
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,11.460444622380813
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,12.61711881446577
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,13.50671588699156
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,14.588308736896606
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,15.531669825391266
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,17.150048048239398
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,18.49969625470606
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,19.987226788492546
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,21.72479405902622
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,23.361466362612354
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,25.231863501333844
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,28.720695805056494
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,33.346361464160765
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,38.32610159634356
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,42.96960518511146
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,2.6589002845067737
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,4.0474987217423335
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,4.9115626224689475
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,6.739500384568217
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,7.83641743423773
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,9.184347087002802
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,10.430860320425044
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,11.604729112740586
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,12.997563684731581
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,14.14949382016741
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,15.177880437461939
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,16.514752725963
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,17.618574329047558
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,18.88112653097025
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,20.77080508108661
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,22.558916796829195
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,24.80342214142221
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,26.948475712299977
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,29.57938741213354
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,33.33127554328486
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,38.90667841891408
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,43.49583883174304
25,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,51.38612883487946
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,2.4187593537925727
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,3.2319833371890287
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,4.557119790428856
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,6.162188496790551
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,8.054920863750814
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,9.094392480888299
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,10.683619452511463
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,11.917812572639072
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,12.784159302555933
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,14.06198803769722
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,15.335220010775043
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,16.702501578406455
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,18.001974666815542
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,19.761282132436985
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,21.438918754006956
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,23.240166873561815
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,26.033596284002222
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,28.369826148949887
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,31.904764292872972
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,35.22826213804477
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,40.69925121557899
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,47.09207009443636
25,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,59.69785348262029
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,1.227647042690842
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,2.2131798102630973
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,3.0986350393708335
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,4.100994010661973
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,5.420658941981203
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,6.547569004321364
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,7.588430424152747
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,8.704900665873636
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,9.636882213312225
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,10.65457295656266
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,11.81012624863659
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,13.010114000557751
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,14.265881521463188
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,15.826209005093748
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,17.510488123466843
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,19.49801105254392
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,21.4920078340933
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,25.17120279961894
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,27.77740115928413
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,31.634834180796183
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,38.29131659098763
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,46.63233319216013
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,56.97588434053515
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,1.0316771419407296
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,1.625100121125697
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,2.2844524954961316
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,3.7068525354040602
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,4.715456470375032
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,5.733156184135722
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,6.772719095312614
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,7.681686549958662
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,8.872742678405473
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,9.98824293918941
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,11.071432859518298
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,12.387458848390851
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,13.660737418136653
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,15.403629059918314
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,16.743697020392634
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,19.095472218420895
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,21.52404394108012
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,24.08493817680026
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,27.830292425084803
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,33.19167511704948
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,39.63457294954948
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,49.84266065179587
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,59.66259135057466
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,0.728258246980351
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,1.4417564533478355
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,2.263035292354856
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,3.457429912361901
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,4.682097161187156
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,5.7213900756752665
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,6.629521876045067
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,7.67163807991694
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,8.715502974243625
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,10.026581206523907
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,11.38998956442248
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,12.84670888621278
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,14.613679728031403
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,16.582905710685857
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,18.41360149824184
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,20.755860130868495
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,23.49586077783072
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,26.49432280091969
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,30.503074986879735
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,35.52840271913464
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,44.920921554598046
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,56.03833634680413
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,69.10734627892968
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,0.5582367841761815
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,1.1215907769525157
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,1.8880910665532569
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,3.2157239853101607
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,4.352627293510936
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,5.5038838390354226
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,6.79335583885949
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,7.997204712577645
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,9.023604215756995
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,10.244298170634478
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,11.740410026225602
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,13.356544597797557
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,15.039120955695337
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,17.051069804297104
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,19.305764813919428
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,22.019253086665206
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,24.941844955481947
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,28.211039099744365
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,32.079402877264556
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,37.725588536182656
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,48.81180801083664
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,58.306301643433756
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,74.90843805548609
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,0.2692953598210693
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,0.5415210341159798
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,1.0998155003420698
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,1.9827313738106689
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,2.8688726673256273
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,3.8978594693849278
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,4.868624787761017
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,5.807920424725179
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,6.750623330603156
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,8.03352017689375
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,9.384264075878306
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,10.694788635156515
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,11.900644743034368
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,13.81404545747272
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,15.97924335977566
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,18.308285191049123
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,21.251809719380358
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,25.436699374790603
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,29.494573266864677
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,34.51876466052811
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,45.904739028993625
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,58.08480996230078
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,72.98758410428272
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,0.26054716999237204
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,0.6754757005963421
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,1.2222196455595515
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,2.339782643376313
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,3.268355138361069
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,4.247804010718925
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,5.4422449950664324
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,6.394102254809395
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,7.5696388284532246
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,9.067353855822514
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,10.34381328809158
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,12.128572143016829
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,14.052752115266243
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,15.944789024448191
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,18.846196298492725
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,21.64258691194073
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,24.322553161114215
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,28.25847782540889
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,34.31501828472642
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,40.24430447831702
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,53.76986486663533
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,64.6863978517899
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,85.78555521376398
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,0.2274116326529322
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,0.47049712415621825
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,0.8812853936742926
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,1.6821042956453052
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,2.8283208503079083
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,3.822051785724523
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,4.908448240041017
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,5.988163413185807
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,7.073478810839078
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,8.472743571174687
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,9.999094028322256
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,11.855082351685313
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,13.872561712110874
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,15.512267242798634
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,18.18920825225355
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,20.76726267774397
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,24.077750521954002
