location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,150.63449407466996
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,165.97248526127734
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,181.42102378404485
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,200.67043911454485
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,29.631339583829348
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,36.52753330580765
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,40.93500251795197
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,49.73832481081373
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,54.55660261681387
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,60.021618265417075
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,65.28799268695879
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,70.25799950403668
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,75.21329295396754
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,79.72801451969177
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,83.59260343190135
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,87.76302477365522
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,91.82935031121914
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,97.68469121155252
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,102.57148862157051
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,108.40659356587071
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,115.03383731017925
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,123.85009264244914
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,131.7055126863634
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,145.99012155269577
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,159.02826048050088
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,175.45180444998803
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,200.80799156804946
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,26.846480256734583
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,32.59486448329584
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,40.46306476669996
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,48.79437507327068
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,56.17688931060126
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,61.688510699948594
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,67.47586828957331
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,71.20296039077415
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,76.16470446747925
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,79.84662879765195
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,84.50868857842329
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,89.7730290641857
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,95.17524090280956
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,100.2411069607697
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,105.7835197486221
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,112.05942156588296
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,120.22128488919724
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,126.89059597356646
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,139.339852465339
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,150.16796617109262
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,168.40584759498515
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,186.29256473184506
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,216.98099366775165
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,23.529871909921827
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,31.36582808275271
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,36.322325245942395
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,45.437008374468846
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,52.24985356607581
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,58.477698973068364
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,64.21010631638248
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,69.43396533846752
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,73.40941920274514
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,77.94592192476661
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,82.13099816082762
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,87.4430450172374
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,94.00895286043763
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,99.23084945571658
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,105.53448057419783
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,112.85175382404032
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,122.04538427420877
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,131.25315346542516
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,144.10145796610962
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,160.24943512130048
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,179.2633143633083
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,207.9770690581259
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,240.80030227166742
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,19.937829067479665
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,27.258386584009937
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,32.951743694432274
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,44.232830094966054
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,50.518466059738486
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,56.880883421287145
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,61.33612394300573
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,65.58573168030615
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,72.39396723970843
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,77.52531173336774
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,83.24030739359985
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,89.03274580045164
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,93.22519448531075
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,97.94757048602064
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,107.0610652767684
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,114.77163639789343
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,125.30700579499943
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,135.40296662911507
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,150.57311453073086
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,170.24821229982942
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,193.71157351584986
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,222.3259335445566
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,261.41634762089984
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,18.13569601546928
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,23.325831845760796
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,30.464207660345288
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,38.11538940085976
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,47.546943991453205
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,53.44052538289592
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,58.781427605889675
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,64.56967831579358
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,68.26614468499409
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,74.20094164745706
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,81.7236540612799
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,86.89049902146154
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,94.88142302302688
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,101.83872628936224
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,108.53370873405706
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,120.72701811629376
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,130.5284011668192
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,141.44513012050552
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,155.21414254601126
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,176.96328706497212
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,210.35698776076393
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,237.74745416658567
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,288.2662754361465
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,16.59012540199241
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,19.881434149711737
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,28.15952553822468
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,38.07938843269952
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,45.17811071857447
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,52.537173721803654
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,57.77501178881636
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,63.103206439467556
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,68.58671892151969
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,76.22283773642972
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,82.01037723810552
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,88.65761834864712
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,96.69366288727629
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,104.9917994437161
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,111.86342339730953
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,123.42246582608786
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,134.04244697413114
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,147.77188094432344
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,160.6098204937148
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,181.32390027028669
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,216.4513027123482
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,247.99432975616259
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,300.0861225086751
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,11.802770610570853
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,16.069069344625895
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,24.46529168320553
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,32.61197629939837
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,38.76476761766956
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,45.69887117260053
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,52.616303503045565
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,59.14712721024321
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,65.4221189846763
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,70.90113417568705
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,76.97165383440003
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,83.27592927959986
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,91.00614863640098
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,100.08549070080153
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,106.62276638660573
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,121.04340799433345
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,131.99852113767466
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,145.7245512402726
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,164.63515999722233
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,187.48255126574827
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,225.5672334419385
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,268.7490317110923
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,299.7735858685061
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,9.552490086793604
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,13.610408585980867
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,20.56905103035582
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,27.732961855884266
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,34.65585931007739
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,41.14261111979432
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,48.31297660789039
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,53.59009675119928
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,58.23661477918792
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,65.40934770161948
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,71.15253953749072
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,79.78436303043463
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,87.74604335202756
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,95.64389125491805
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,105.0637893781452
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,115.78278648557156
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,128.56308274876403
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,142.7226727764009
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,162.88113139209824
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,190.03714774182416
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,224.20602842496035
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,264.94867320924317
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,317.81351201839476
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,9.001020778189588
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,12.90007599849465
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,17.309612336951957
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,26.22503754332242
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,33.25307957945163
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,40.33115344025108
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,46.654546223799
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,54.037407399623405
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,59.147692071533825
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,65.10637319614833
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,73.19380766003972
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,80.15474319699499
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,88.21548568792767
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,96.92847390607324
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,107.0745642947662
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,118.59100109499629
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,129.44376567622476
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,148.64169518263472
