location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,271.81950032701826
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,285.7127232016131
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,312.9242619902078
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,337.8151830557017
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,366.3306952853123
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,402.1587861632412
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,85.59870027391067
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,97.325578136239
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,113.78051746525631
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,132.1628333556988
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,148.5602426561621
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,162.54822132537006
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,176.27339239394175
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,183.22669787133827
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,193.25007281575165
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,202.62330964381025
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,213.08776584137655
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,225.61610832073308
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,236.01778396382917
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,246.79440177189014
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,257.49587709730844
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,269.2482707572251
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,282.91152685803326
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,301.8741632454819
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,322.97090642692194
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,343.160017018218
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,379.02954215324945
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,411.41912612882453
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,449.9946589962672
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,78.75000243409295
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,94.64147100460039
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,106.95976894537792
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,125.65737914732969
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,144.70685343958627
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,156.44279455858972
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,170.13516105918376
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,181.85365373697684
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,190.32738206558722
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,202.4587716034692
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,214.0283300943401
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,222.67770415321763
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,234.95390999292505
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,248.81445327302708
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,263.43586853369186
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,277.21037592239304
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,293.6424612988827
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,314.457493180901
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,335.3992299013317
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,370.6362094989317
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,412.0414232618079
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,468.01564785634343
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,521.4639023357471
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,70.352381543575
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,82.22823626603511
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,100.94163556635142
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,122.8591141715928
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,138.58752718320287
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,153.03317832275383
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,165.0074079630533
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,174.72586793247223
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,187.64567289285878
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,200.82996855162708
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,214.71479885107914
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,224.63798538449515
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,238.19351553677956
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,250.1150340081467
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,263.65493878661823
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,277.9698122169085
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,298.76547303116627
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,319.99857767317724
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,349.5132081782735
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,379.4434759412665
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,433.82173138774715
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,495.7832489994783
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,561.3358001749697
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,63.81526075088904
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,81.04170830336244
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,96.89256130149388
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,118.53698678042599
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,138.7123958003262
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,153.80328812874927
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,168.83066328119094
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,178.71553964044605
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,190.86275936053772
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,204.82888714385263
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,219.6217916363768
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,236.65074046794265
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,247.78681171445504
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,264.5193731834532
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,282.55089861606103
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,299.56612513128465
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,316.36653058909485
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,346.6096333584447
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,375.1242378515577
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,414.7276827140413
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,487.63331437160656
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,528.4623037063764
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,632.9691511968246
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,55.839518640965295
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,66.19218149627011
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,84.96036890537378
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,112.79687273835988
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,126.87638905409744
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,142.76758894747712
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,154.90357326134006
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,168.4319242051692
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,181.53734555872165
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,196.3951538009709
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,210.92960857604325
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,226.41467976729507
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,243.24405315343182
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,257.98346790676675
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,275.1736297515514
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,291.65100193773264
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,317.02952172076334
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,343.05526283643917
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,372.62005717464154
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,408.94042601145725
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,487.6032947119832
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,530.4576904881744
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,613.6444918164434
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,43.92524447199659
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,55.392125432428074
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,77.90373941941839
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,99.11379761925473
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,115.33920797087345
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,128.3819551836374
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,145.88889003148765
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,159.00761969353417
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,172.95701581993546
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,186.3804160800808
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,200.47649506735505
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,212.60502261718418
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,228.66298122297127
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,245.03353211283067
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,266.8673503995795
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,289.07776027084753
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,314.34150815204674
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,340.8055496782813
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,373.34713553077563
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,422.89675691878807
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,492.58413962399237
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,569.2136586279435
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,632.949374435955
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,37.33105535609128
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,52.639826087850516
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,69.50234800967115
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,90.40843554597738
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,106.78112776976457
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,121.93590127114621
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,137.22029244155692
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,150.3223676611505
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,161.20434611919973
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,174.29931568006992
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,191.61426207788003
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,207.5835062842071
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,221.32267680369793
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,239.6491889896703
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,262.06233769063186
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,279.82237182167165
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,309.22250631017846
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,334.02923979678076
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,376.7508515234331
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,423.01532511223405
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,499.8330131204835
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,574.9292706949911
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,706.3302307050502
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,41.72303120869903
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,52.48569719990386
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,67.00299759951258
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,91.15457934671956
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,112.99386962584165
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,130.0639878546262
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,144.5866452782902
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,159.4104671308899
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,174.76306323080544
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,188.8019628509119
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,203.17768417249277
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,220.14626614462637
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,236.81244191566535
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,261.1611326568709
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,284.63374315650606
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,302.299621167137
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,331.1563740182702
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,363.0048035982826
