location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,309.27223106668885
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,316.8129077569591
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,327.27885035697966
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,345.456953358241
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,365.1746293418785
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,395.930383007028
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,430.49918209755214
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,467.3211543781742
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,137.0290455293034
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,148.7099937712108
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,166.40625171225776
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,182.66508220524773
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,198.00927327127184
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,211.61781567407587
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,224.11756584381126
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,236.40389255361953
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,245.4442290310864
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,257.0877260711203
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,265.93196824142547
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,275.295177489515
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,286.4069116102204
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,296.63959677502714
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,307.30969033175086
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,316.58598887394896
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,332.73536625432166
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,346.0722664765829
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,359.0733493250621
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,384.64266731127503
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,425.67771928143304
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,464.09942233437664
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,493.5342588203737
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,122.82321634337185
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,142.261838440673
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,154.9939469021488
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,173.4986230467736
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,191.43345601165976
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,206.3198820877484
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,221.67776761132941
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,231.63165958400376
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,243.69427761745277
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,252.61488614820172
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,262.49648641449284
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,271.959881879113
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,283.62156396361405
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,296.7279910985404
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,310.09220970753444
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,323.67782343728175
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,341.9800711177353
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,360.5122593833648
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,376.7431946671182
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,403.4400717401233
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,438.689119626171
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,475.99932136570317
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,526.9196526787989
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,97.22329540792265
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,121.86627451183541
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,134.96270194347525
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,156.6271866815907
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,172.83633449361153
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,185.48947132867963
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,195.97432704786306
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,207.75318857964555
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,219.49646669207752
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,230.28905773967932
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,242.4084547451572
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,253.32310369564405
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,264.28787213941433
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,275.4139234005994
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,290.34013659344805
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,306.0851350630382
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,323.9258789413614
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,340.3972789153918
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,363.3084436264188
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,390.0242188408239
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,433.3938270348469
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,475.28604189086445
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,522.6410398133838
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,96.681051290675
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,114.20973399936341
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,133.65975040955496
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,160.0870407153615
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,179.22951320991407
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,194.25709077137782
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,206.45199902777
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,218.8074928444018
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,229.18223633347716
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,241.0815729714367
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,253.57397521257334
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,265.91353270721424
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,276.9577353147902
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,291.7697723390823
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,305.90048002580556
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,323.73740856939384
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,343.02110047405034
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,362.8316500419534
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,391.7007777584413
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,417.5482831075429
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,459.48553118552053
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,499.3726243048516
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,557.7061670362774
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,82.11295059525301
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,105.91251237595867
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,131.7830542309096
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,151.02877537827948
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,170.75156069751517
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,189.62420904798464
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,202.4599001373885
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,214.38430979554096
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,228.637383612144
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,239.89905186100702
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,250.91962631808187
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,262.1344323227162
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,277.34986748646446
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,295.6744268835392
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,311.45903017659816
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,326.2206554129042
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,350.56644062822085
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,373.58198191226376
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,404.3251892757041
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,441.09769037789016
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,488.72564400039374
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,539.1884694974761
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,617.2982660767487
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,73.21747678494079
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,94.83197516933826
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,118.23228616706363
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,152.52861203594503
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,170.3772923769045
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,187.8766972534969
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,199.70865865031385
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,213.5842190340721
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,224.63833778994595
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,237.84558954717346
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,251.49714426255747
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,263.7364149448316
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,278.92342347564016
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,294.0280260085361
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,312.2156818366893
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,335.8900338196357
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,354.1932896732322
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,380.85833786724106
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,420.6806417808507
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,457.31401782753716
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,512.9316919001227
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,566.2763607825057
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,663.9558726487218
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,68.24369019282322
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,93.06746304610857
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,112.33934015474867
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,138.71139927577218
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,164.5693461300456
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,179.12174659781056
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,190.33431063698168
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,202.75765963931903
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,219.1597322161051
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,231.67791139071844
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,247.23581607321873
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,261.2326205387142
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,277.2916714342539
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,293.2059792577429
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,314.43472559738234
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,343.9373456503607
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,369.1781863672634
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,387.30113129161214
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,427.10581483254276
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,470.8000777313769
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,542.8924866866023
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,601.2744985680791
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,691.5833180674344
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,68.43987577918818
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,81.36699764424024
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,106.9434001665465
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,135.2060181876924
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,155.7510046000606
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,171.86378109803522
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,191.088713277088
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,205.8240992333963
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,221.20313481605905
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,236.62249663585948
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,250.82070781922536
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,265.47098994272733
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,283.31534015006895
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,298.79317452894463
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,321.66025164525223
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,345.54085753566926
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,372.5865529603266
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,403.37742090351026
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,435.6005280951279
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,479.6822557828036
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,549.2417970455151
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,623.0876441516043
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,743.5525653761649
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,55.3954574566486
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,78.35910483292271
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,103.87837252982285
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,126.15097910387574
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,147.71815533716418
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,165.6847973445025
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,187.40798616730862
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,203.57055761773842
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,215.00520285790952
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,228.75540733679355
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,244.79919048313369
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,259.25291017801686
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,277.06026840075737
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,297.94370864042264
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,327.0205413890321
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,352.19009337294256
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,378.1584862004277
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,408.1771967419431
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,443.9468591979658
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,500.50438361183683
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,576.7556011085818
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,649.9471310129907
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,760.4094676776837
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,51.63678657549463
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,70.12380294876809
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,96.51622808206962
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,120.29346428565482
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,136.62873122638126
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,155.55703755721652
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,174.36228667168757
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,189.7588650380406
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,204.2496893169689
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,217.9496602722651
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,234.24601884929785
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,252.59421039268108
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,270.4519158668939
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,293.29832577360895
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,315.0567995192857
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,346.67702530020256
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,370.4579577906068
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,401.31114089098133
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,443.1429976269718
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,497.216477821302
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,590.4701141163335
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,670.9940382551322
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,792.3216522003447
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,49.28127260893748
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,70.4796884384335
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,85.43619564368493
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,115.03205709144291
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,138.87751100550227
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,158.66415179203176
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,177.90689207580502
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,190.99271109936518
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,205.64397426050576
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,223.23132316812817
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,241.61687501194456
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,258.8755778522546
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,277.72515760701987
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,301.2549637996941
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,323.85578462191415
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,352.5303908747106
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,381.754602858362
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,419.35636175917085
