location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,37.556936772691564
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,40.762970167587696
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,44.168377859470645
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,8.365228295179866
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,9.912114117000007
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,11.48727040961547
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,13.89987033927972
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,15.176335612025905
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,16.5988103384665
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,18.078127627614442
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,19.68842798600209
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,20.989091837843237
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,22.007370582761705
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,23.097444219770168
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,24.2773216800786
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,25.492761265812767
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,27.12797803479205
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,28.504701128418233
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,30.009998564782933
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,31.5574433628438
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,33.5616232395025
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,36.31032846911893
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,39.483949846350555
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,44.904117237343
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,49.42075710171566
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,56.4740736657292
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,6.855095573670558
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,8.54905180580162
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,10.308249880843539
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,12.079394241951169
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,13.994092632934525
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,15.739606893110556
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,17.655163912500274
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,19.008658024374096
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,20.46459003875624
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,21.644657931878207
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,22.869219917722138
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,24.62930555906226
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,25.899357607942918
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,27.628492058182733
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,29.169716803806093
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,31.217330928769098
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,32.9061563823143
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,35.076977449568695
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,37.54487695856808
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,40.2333897862742
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,49.42666209700993
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,54.331502574992456
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,61.52270779210052
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,4.149187395352457
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,4.919044668207057
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,5.983128881963177
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,7.672744997979815
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,8.892222067441654
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,10.342102726132243
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,11.65521573549693
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,12.804104561008513
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,13.94872388784481
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,15.13658793398911
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,16.192253410485662
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,17.365964786975667
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,18.72720003856323
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,19.991094252184485
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,21.659305417681946
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,23.76914939260995
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,25.82776003735545
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,27.884365719264114
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,30.93208214798035
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,34.163078115510004
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,39.980615136571245
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,44.35985206834859
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,52.743978685629855
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,3.5340345340278962
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,4.781529934453748
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,5.875679624573669
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,7.80265771931691
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,9.120548457121426
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,10.488553958903772
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,11.980366753416522
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,13.456533267324856
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,14.795510043887962
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,15.914060274436405
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,17.39867686019932
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,18.765892850753435
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,20.080140312598054
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,21.47046040363856
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,23.523086664620507
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,25.74846830871544
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,28.499299539552077
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,30.975237489772233
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,33.90540147003641
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,38.774169665755714
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,44.460420408109535
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,52.259454425704895
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,59.522187352928476
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,3.46190205371887
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,4.801692696086273
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,6.685442924598597
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,9.200374731917751
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,11.11343769439938
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,12.51922113996144
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,13.996619142934918
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,15.851308245426507
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,17.012108902762964
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,19.04986278715848
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,20.399644094237672
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,22.015035053715394
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,24.242690911612552
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,26.139058023572517
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,28.306896065661977
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,30.44691309699221
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,33.3999833565549
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,37.0694359642261
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,41.06482406184667
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,46.14012544336126
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,53.91493023297211
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,61.00907600550147
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,70.6264776271922
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,2.5469363064428574
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,3.8919556662107606
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,5.265695094607679
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,7.3517058545607705
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,8.994001382614167
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,10.670687220453932
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,12.281044491978593
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,13.703842693183768
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,15.372177614127637
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,16.823598817967024
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,18.36710072244491
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,20.15132234372924
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,21.97111204288878
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,23.974612729466813
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,26.113853196486684
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,28.767952569830847
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,31.922778504662283
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,35.86514423425895
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,40.81851705425369
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,46.51112216457603
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,56.82686717958981
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,69.3198747998938
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,78.82565866304982
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,1.9878533813704657
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,3.122740709884616
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,4.347963612740504
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,6.8034737346469445
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,8.50475023875888
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,9.715043380415286
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,11.215664405884215
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,12.562283708073629
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,14.379189063308754
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,16.258407829180392
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,18.227252178611597
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,19.733554648222633
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,21.647939478583883
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,23.726074440745066
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,26.38455004249382
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,28.805255646423873
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,32.28985789898597
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,36.4010628441865
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,41.559691121134904
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,49.43115422531672
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,63.11569493943946
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,73.10551100337618
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,84.42747743727287
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,1.8256477984863635
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,3.1702674467410312
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,4.622808696046149
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,6.934108155180706
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,8.546390489585129
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,10.244731125415006
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,11.907479455513744
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,13.868584391392528
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,16.144206942902926
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,17.612135130076634
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,19.74540453900199
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,21.83800513854923
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,23.687295953709597
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,26.787155653045808
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,29.515454851946284
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,33.09609729194557
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,37.1136011918199
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,41.35621654576077
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,47.599585563769125
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,56.858000566924616
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,74.14977373428418
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,84.00462406329451
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,99.09075613419681
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,1.468932361983132
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,2.586876718720613
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,3.6062085613163415
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,6.010532073912627
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,7.524289618550935
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,9.87251286287807
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,11.818862910498574
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,13.270325080156743
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,15.225831625107755
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,17.112961455439617
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,19.293521863182175
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,21.452150545068307
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,24.171362193031353
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,26.131210607713374
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,29.56496948183401
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,33.30851474906136
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,37.13327385976173
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,41.80960729155021
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,49.610977123161284
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,57.358286527498066
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,74.9864742961678
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,85.80155675516818
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,104.72227218890491
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,0.6091334643696411
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,1.1662707410524333
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,2.2066960985331
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,3.755726534657575
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,4.979730060909806
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,6.386315665353657
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,8.058916013495656
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,9.425570489784393
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,10.936192465619555
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,12.693237775237263
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,14.574227657180158
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,16.329197554687223
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,18.296479045493136
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,20.835786277200775
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,23.533245294308017
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,26.938589191254778
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,30.775098206133396
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,35.76991873769543
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,43.624778487018645
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,50.81458298194291
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,64.64111778364828
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,81.87997369762687
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,100.0385464869279
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,0.6134476368058862
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,1.1129146656378477
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,1.9910036297899365
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,3.4034806373843973
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,4.695753402554563
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,5.866061709203457
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,7.41927332108535
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,9.051056108659363
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,10.68629661444205
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,12.223060272958607
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,13.955839103736402
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,15.711062223953123
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,18.01206453860623
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,20.40038875706927
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,24.01177579303096
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,27.820831505855036
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,31.56510248373796
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,36.82943250683389
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,43.80355186391208
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,54.42156182952442
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,68.47505669288553
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,85.57217565802378
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,108.41815511694311
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,0.7971106887505667
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,1.447568716472297
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,2.483457085469107
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,4.422553849786418
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,6.586472254699078
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,8.219736834482797
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,9.937431619648047
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,11.939296123328587
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,13.911636893064136
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,16.23676884896894
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,18.685847105777235
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,21.105068483024365
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,24.064637317864744
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,26.809520303207783
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,31.297259557257107
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,34.99909984547493
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,40.66329809960683
