location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,227.93528303300508
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,238.2811484015263
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,244.74216184583943
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,252.18692304204734
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,257.8897965609952
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,264.1423639255452
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,269.9329413498787
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,278.2518992355687
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,285.31953454547664
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,292.55363998908257
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,300.76610514897544
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,308.27311466992035
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,316.29119998591057
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,328.9207665586813
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,339.6636499493031
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,354.7341561963664
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,378.0978898262501
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,407.7174626470517
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,431.93935239154484
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,150.04938838412014
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,163.1568014358392
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,180.09687110429607
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,196.05902938527595
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,210.01987031169028
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,221.65670372378636
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,230.53522921188326
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,238.3833857071929
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,246.99788261295436
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,256.5189369262253
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,265.1818117073682
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,275.276232948166
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,282.94041209333295
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,290.27552430737285
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,298.62796476306886
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,309.68227309935526
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,320.20056815132466
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,328.85187387496256
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,343.11292626415303
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,363.5488629032122
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,393.69568255646595
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,424.20293809047826
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,451.516552562363
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,134.09069075740442
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,147.1840446217463
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,161.4350374562741
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,179.8297480457273
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,195.3816319354786
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,206.58057783626336
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,219.88991787783561
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,228.27433724163924
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,238.77944063723876
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,247.53699408418927
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,256.9877071133897
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,265.77886819898634
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,275.9619552066912
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,285.51987564251624
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,294.43970384611055
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,305.73007651444163
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,318.2943977673641
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,330.5971071981229
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,347.04560141075825
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,372.26413688836624
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,404.6097864234824
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,435.24696231550337
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,483.9608981543017
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,117.46027700579735
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,133.14849475998918
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,143.78297765422502
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,160.69065312862423
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,174.85177229463056
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,188.24412802423757
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,202.12117397629348
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,213.88029656590848
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,223.45504269206518
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,232.72074237958188
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,242.8972434089424
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,250.97781652816968
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,259.71501476815115
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,270.30784009241404
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,284.2606191054459
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,298.67846801992243
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,312.8174824137016
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,327.453111296994
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,343.93083454243373
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,372.47490069784936
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,401.10218234565775
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,444.20845601544016
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,500.18264477579305
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,91.45013425615498
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,113.69172886722073
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,126.08608911391578
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,144.84482226638627
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,157.03374156538834
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,169.9948972911866
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,182.36300008741276
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,190.5265919094535
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,202.04270644174838
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,214.3024118760097
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,224.46742868919392
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,233.51346874457852
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,244.46005625642934
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,256.5561526769466
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,266.74636934288856
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,281.01464809702304
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,294.0612623005976
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,312.94985957809274
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,332.72299244013175
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,352.0051968755177
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,403.4482416637268
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,441.25784854177124
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,502.279285662175
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,104.12076302488475
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,120.96474758639158
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,143.67621637886546
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,164.66755860807558
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,180.75101742576607
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,196.4961213272266
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,210.92779129734612
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,223.36708754344704
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,235.67692101444584
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,243.97933399789224
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,255.24021847598394
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,265.77780224257964
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,276.54067145828236
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,290.86419424590906
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,308.27115668947664
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,322.6301868965435
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,342.8284190262458
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,364.67444782368665
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,383.76458206996557
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,415.8615370111749
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,464.0022472296707
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,508.1823526465267
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,572.3852057911638
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,86.91553160446279
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,109.97580477398215
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,130.21331309117153
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,148.13103159058247
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,166.88061738010347
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,180.36526609814516
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,193.11811904387122
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,208.30738493668153
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,220.60964997294505
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,232.14119083410336
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,241.80476293177188
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,252.93232750050942
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,268.82336260775566
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,281.3293510903373
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,298.7853155570796
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,314.90131157905597
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,333.10188050789634
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,365.0751655340603
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,396.9701448383921
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,429.3250550629627
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,486.62717432931095
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,537.6827075326335
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,584.160488113832
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,73.49603602113335
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,97.72798093020886
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,119.49988752236553
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,147.60408833961193
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,165.4680883031475
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,179.8216027890342
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,194.10839015951777
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,209.82954801241704
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,222.44498150867588
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,233.61168520643358
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,245.19181467233386
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,260.38317870544523
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,274.8104185786238
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,289.41422200143217
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,306.210101858396
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,325.8630986532396
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,352.37519261134076
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,377.10081115677167
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,418.9422075383143
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,453.9289875541711
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,512.4580974448548
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,572.81490116228
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,649.8672329310173
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,71.42710289911386
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,94.37414157630145
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,108.88701466430108
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,134.93391440561453
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,149.8393802086255
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,170.3393306906624
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,182.44969898949225
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,199.11678467312896
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,212.6510681977038
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,226.2782872211988
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,241.99089211317752
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,257.81441691475396
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,274.038596584565
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,291.8743018474687
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,310.2986820790717
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,332.51123596647363
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,358.9323568503196
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,388.6974076277939
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,427.81944891342215
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,471.554504026819
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,546.6307024261502
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,596.1551710820232
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,666.5016209822523
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,63.137408915947844
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,82.08431697410114
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,95.1726509732984
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,122.85322557263906
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,139.9086456965128
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,160.2153465075002
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,178.4715893112029
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,193.5747538819257
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,208.13219121280244
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,222.5984617995218
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,235.39649481726514
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,254.0181041438895
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,272.5638919273633
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,285.9436959388144
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,308.2636130390518
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,328.8097669862573
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,360.6989723876744
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,395.2027570359762
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,428.1817699436852
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,471.64214646413757
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,554.1804693069422
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,634.1455722469622
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,718.8884909908497
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,50.88638304125836
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,70.81643359773899
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,83.47477593959557
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,108.61257614209352
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,127.42663508006781
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,143.5216335602829
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,161.25931442505401
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,178.3731021559487
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,196.0743370979241
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,209.08660541080093
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,224.65417628963127
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,240.2025776466631
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,257.4115599225164
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,272.3314133273098
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,297.0937012283838
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,326.3234951320988
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,356.17642493437864
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,387.7128648788066
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,425.6780905718744
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,480.4452693191831
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,573.1286105469917
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,643.8598741231468
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,748.0965093524434
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,44.34475939935902
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,58.44818691161165
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,75.66548928350738
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,101.0181088361278
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,114.17727715955073
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,128.17691109077623
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,146.6531674148543
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,164.24380716993198
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,181.73890076547943
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,196.01216012222056
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,213.1172762236296
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,227.75818461958625
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,247.74605902847912
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,273.7511855972997
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,293.4727589423624
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,309.73115105738816
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,341.9127104071308
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,378.27592403751885
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,419.21734487520655
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,477.69848134170695
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,584.227962730186
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,654.3844773441289
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,749.5275413358278
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,42.918350981194884
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,61.27166052568571
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,76.97995437595155
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,104.4156698828345
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,123.66248641738137
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,142.2265575767965
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,162.0429328942713
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,179.921411409008
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,195.26558349773964
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,209.8677591342972
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,225.5029478097636
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,247.40331640537968
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,271.65340060594264
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,290.6804541086407
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,312.9289469411983
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,340.31379588965206
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,377.4748901794766
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,416.56472294720663
