location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,299.24958335522587
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,310.16621127115104
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,323.2330826326116
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,342.4221901100917
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,355.2414554792332
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,377.0859543992964
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,138.73244945105813
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,149.29598296026657
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,159.40687422402596
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,171.96498078822384
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,178.9144670783183
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,185.0891659743476
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,190.3535744274228
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,195.92040013589877
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,201.05680745210628
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,206.3586366654331
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,211.58889076658252
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,216.57197196998314
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,221.82817151949143
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,227.74326215028756
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,233.3293156430875
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,238.73968410042735
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,246.1416466639667
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,255.14379709683735
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,263.4366078200177
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,271.1066510018064
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,286.36847523737674
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,303.33171182449036
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,325.8326011950428
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,164.051418662367
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,174.3593964428172
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,187.77804135565276
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,202.89718790383517
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,212.0192852089707
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,217.84837463533478
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,224.15728057949448
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,229.5874593601723
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,235.17132603734197
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,240.63614897898046
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,245.68346905051163
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,252.09015015732717
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,259.1095075501964
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,264.53316456507775
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,269.73786646276335
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,276.42353460443405
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,283.3162542058441
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,290.34739509987924
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,301.83795042932485
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,311.7665773965513
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,332.6750632071848
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,351.12908488274456
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,369.5640420138344
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,142.36088400032045
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,154.13087042266605
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,162.77412205989384
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,174.89004707136817
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,182.14055781583022
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,190.27164991306861
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,196.89034068911062
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,205.91923822052328
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,211.77451156918062
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,215.79095557213049
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,220.66965495352773
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,225.16579535057613
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,230.02625117295037
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,236.1034104018839
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,240.91944395467118
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,248.38760623006556
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,255.5958134345715
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,262.9359456621873
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,270.46242734394673
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,285.5838447901185
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,302.8761215488236
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,322.00387201889936
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,338.94689337037005
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,161.35263063963978
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,177.58330443412075
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,188.16765006513117
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,203.62937579305304
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,212.47070885127243
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,219.53528519350473
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,224.8986637485338
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,231.0834398119597
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,237.37368200080073
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,243.37290976367143
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,249.8752690506134
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,255.2719959698641
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,260.06386466695324
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,266.2422027669525
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,272.31638521803023
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,279.13493604461434
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,286.39807334937444
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,295.063770181636
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,305.68634654273757
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,318.77027144210257
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,339.6485375437138
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,359.2239945410682
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,383.8833450662482
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,86.4763981697742
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,95.92721888143035
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,109.30925905110324
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,125.10396092433439
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,133.47385446877732
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,143.1656654361344
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,153.84600753618045
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,163.4759509590591
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,171.42507729443443
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,178.3148639608417
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,186.07846602240505
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,195.57471040361318
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,207.05983370496938
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,213.90093807307366
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,224.63392889411836
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,235.84497614023206
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,247.26354144362662
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,260.7120303574081
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,278.61880357972495
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,312.3782673059341
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,349.3875426056186
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,391.11723412475084
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,424.1957405288595
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,90.52320290120848
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,107.85292138369245
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,123.29697822616414
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,142.82243316128412
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,156.0345718021786
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,166.72393387258379
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,176.28866413807313
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,185.74650121561757
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,195.61394129419367
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,205.5822235710479
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,213.28052922237435
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,224.7167696106065
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,235.59625989540862
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,248.91358196638762
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,258.5322796425445
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,267.58211065547783
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,283.43613920535466
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,298.70512674823175
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,314.9960616915086
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,340.4213579981515
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,377.01839426268515
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,408.8369890155377
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,439.46657009895205
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,104.4376598624492
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,121.71778320991912
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,144.12743871681513
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,163.1699433710678
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,178.67220928899434
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,193.25020953172032
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,206.05398835767616
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,217.33575739117973
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,227.06830481907988
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,235.31867940859013
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,245.11561230776647
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,255.60379539951973
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,266.8524583886021
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,276.61628552550815
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,288.01788498241126
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,298.7000674008292
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,310.943414370888
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,327.6519029243353
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,349.6470519268776
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,380.7124828110655
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,419.2152379263745
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,468.15107548156215
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,540.4118667578092
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,82.32174757835544
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,102.4770453237877
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,115.40565515637354
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,133.36101035240333
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,145.57378674848027
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,157.85452500791865
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,167.89175743140865
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,176.61897815114406
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,185.56003607732998
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,192.5478504238017
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,200.88467621509818
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,207.41344379266124
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,215.17631543484168
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,226.07198170844995
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,235.9061601378087
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,248.26076560605506
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,263.0374145659323
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,276.82884735362336
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,290.82379546367736
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,320.29471757836194
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,354.6837716235178
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,371.7224399216573
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,408.8284227861096
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,106.78303776612694
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,122.79588992798583
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,140.22811922497863
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,162.25954047171297
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,176.0232823092522
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,190.89526700201256
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,201.23393410460736
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,211.93936795327903
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,221.42518783544884
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,231.51217877444435
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,241.76562635937444
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,252.3608808880493
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,261.68348529507637
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,272.6245654065048
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,284.25089052661355
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,294.87331158306984
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,307.117143626288
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,325.9356784336551
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,351.8827763204289
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,370.45250875602505
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,411.32957209066507
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,454.3176121765845
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,490.20586083369136
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,85.95688896427674
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,106.73708986692539
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,122.89444402271407
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,137.48807424655436
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,150.5470787220494
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,161.07852824208948
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,172.3582304895457
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,181.53261418357314
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,191.38910130610853
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,200.4059769160524
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,209.71299099995454
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,220.3009840330208
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,228.40254879121156
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,240.28305037463232
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,251.16761804139418
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,262.971266232753
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,276.365649084304
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,289.54108960108744
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,307.60949237796984
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,331.81955040455165
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,367.6601266831252
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,393.4409513740943
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,441.91639894973576
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,109.8450321830596
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,125.37144119907295
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,138.16782350512446
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,158.325673296004
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,174.22845990144057
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,186.28715422122204
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,198.30180082861202
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,208.80174780251158
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,217.1011159951904
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,228.12772234444435
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,239.51303706406566
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,250.1577281426492
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,258.3487257983595
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,271.8476623553415
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,281.93403490356235
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,296.1640470390734
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,311.30635184722075
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,327.6764499320051
