location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,308.1038605354575
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,313.41191199371013
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,320.66479347530765
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,325.9272222060547
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,332.0144390642684
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,339.7365701158604
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,348.4547799198747
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,353.7051260239539
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,361.2785983467236
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,369.27305805949385
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,378.9926073986865
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,389.70280243179207
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,404.5590223491867
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,431.6701230604439
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,451.3476919085269
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,476.2342863826875
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,199.85799328213827
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,222.22443228598792
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,233.44601419852177
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,249.22049185747323
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,259.1739835349611
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,269.69510744789557
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,277.6791346988977
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,282.91626536577644
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,288.263309103086
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,294.28737024106454
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,302.4093006688001
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,307.01957815266456
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,311.8996214325572
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,319.518275371795
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,326.10710956386106
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,335.32819927737205
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,342.0672563423934
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,351.63334673565095
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,363.84813205308564
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,378.6936502915044
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,400.6743900884099
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,421.85538368124793
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,439.19464564747955
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,213.0332974213016
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,228.52189041080854
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,238.04074362122367
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,254.45748936063282
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,263.5043837035181
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,272.3124799800809
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,279.45946578777966
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,288.2573245575686
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,294.37240576044536
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,302.6808258746094
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,309.6364750605175
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,316.641592252669
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,322.8410299960353
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,329.47842250044744
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,335.25586521308946
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,340.7129101464723
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,349.15120328745354
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,358.1082967961116
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,372.2962977170507
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,391.1443957896533
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,411.80219392545195
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,437.81804325401185
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,454.94111281971556
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,209.2212932643063
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,219.62617126972924
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,235.0591520431501
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,251.29195295226472
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,260.8062256492148
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,269.19618917316944
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,277.0232115297261
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,284.2103355345795
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,290.4103361577847
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,296.213724176618
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,304.1580147063871
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,309.662655631918
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,316.76586893516327
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,323.2478287701405
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,332.44524457539893
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,340.94885996998755
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,349.4000383460593
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,356.9472042746274
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,368.8808608281721
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,382.8330573635869
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,407.5750972559885
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,431.5970079748316
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,463.62079964529715
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,218.97897894650598
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,237.4091675283743
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,253.6454602643217
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,274.199921169396
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,288.4561186889263
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,296.7881128779298
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,305.20719715803693
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,313.6195275616645
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,320.76777154521244
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,328.3145476846451
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,333.88058923357227
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,340.02452273575227
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,347.57607598144887
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,353.39566160510907
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,362.3598715790759
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,372.56442295394794
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,380.5689774300681
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,391.3176513425699
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,403.56450089193294
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,417.9301923857974
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,442.09013596006724
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,479.7238093689196
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,522.2729494633049
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,225.9485155847399
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,252.3659939199286
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,271.6798302052368
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,295.3596568955367
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,309.1500748985697
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,321.5711683171982
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,332.09314759469476
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,338.6328246086686
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,348.670252834915
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,358.69362994531235
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,366.629654478441
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,375.76004228417156
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,383.5252162257181
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,392.43998555206207
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,403.9482388178529
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,416.1059716522045
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,426.209109726218
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,440.97463663467533
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,456.31814413410206
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,477.4634961360288
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,508.86647780013277
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,547.4159811208834
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,575.7551395301654
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,203.04019308210496
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,232.99832158196796
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,260.0044606029758
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,279.7202006232639
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,292.6012799488811
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,301.84000179631283
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,312.766071298867
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,322.5549315356892
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,333.5926697927109
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,344.8103857229418
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,356.05435033019364
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,365.0106423849515
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,374.13754154371844
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,384.46960870092664
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,393.4106036032968
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,400.97162952837994
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,412.37374645477746
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,427.9119394246802
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,449.4688591830233
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,473.2279177471482
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,507.87702362686315
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,545.1293774094701
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,581.0875412029237
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,203.9660875923743
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,231.35463794428725
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,251.62747988972598
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,272.68251285324817
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,288.24763072559534
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,300.4624446304134
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,310.6859392425527
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,320.82801740599507
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,328.9173853845363
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,338.3797038286007
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,347.72520127300453
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,356.6418524028797
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,366.736650207782
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,376.96883780751597
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,386.23563654361107
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,397.20122331764435
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,410.30788382945195
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,426.82546646492364
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,445.34358663797394
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,468.76421770167406
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,507.398579789883
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,547.7470258715232
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,579.646591801922
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,219.38837874911306
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,232.776493652037
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,251.15531036383786
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,271.8417279444402
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,286.13447880076234
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,298.7954172863699
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,309.5136477684197
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,321.7138882331589
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,331.3855410397899
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,340.3184162933411
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,351.02345920166476
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,359.86688986477935
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,370.5429988950194
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,379.1302464150054
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,390.2486093323551
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,401.4784271913867
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,413.7330935014115
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,426.390290195505
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,441.7457606242694
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,472.9493253354494
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,504.4934287177141
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,541.5995967170552
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,608.990544702347
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,210.2606252056131
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,229.27195797824228
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,248.02952462887964
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,268.1440434384349
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,285.34070254521134
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,299.0924065115208
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,311.4489752824697
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,321.49590168147085
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,332.6466459784647
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,344.9321326411731
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,355.5979974444023
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,368.0474923976621
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,379.6459310244109
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,391.3692062281911
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,403.34428420912906
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,414.3563918548177
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,426.5791819749266
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,440.31171921656016
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,463.8231751220148
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,487.248789883296
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,524.7214886841389
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,575.0671791132266
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,646.2354416492403
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,192.98942806175089
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,219.28981954115784
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,249.31433093592057
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,274.80401464248496
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,292.6918277270188
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,307.71019591815633
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,321.40918112789984
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,331.93593735086216
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,342.37098188109644
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,350.5226824197369
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,358.6823818921206
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,369.1065093094861
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,379.52350232126844
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,394.56064396471686
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,407.1703737346501
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,419.3192074791333
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,436.6343130339893
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,450.7762986923291
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,472.9727897606966
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,497.09727630138514
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,536.2786540592588
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,577.615907921031
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,649.0324374106962
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,207.51731955112604
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,237.78950232521035
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,259.66355939644905
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,284.03156149236605
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,306.25870761215214
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,320.9437763051414
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,333.67625260600886
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,345.5711756291714
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,357.4430803106388
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,367.5761662822116
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,379.82391879368265
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,389.27487354723314
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,397.2654680620866
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,406.2069786898753
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,421.34806248424263
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,437.3917759703104
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,453.3555900868547
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,471.1072070741824
