location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,82.45312374362669
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,84.42092862436643
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,86.62840556280406
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,88.60483376619744
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,91.51707443958556
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,93.8506203550249
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,97.5071453112833
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,100.73106913166791
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,105.98147035681333
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,115.54145552932674
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,122.05989527628232
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,127.56434545414564
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,44.436157639392235
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,46.892544052324006
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,52.12732613056754
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,57.52284284264101
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,60.92971415547021
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,63.56309989890061
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,66.43664705737699
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,68.66217080339064
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,70.47316089260437
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,72.77551423005356
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,75.08009519127538
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,77.43585764791112
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,79.24028940869302
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,81.43926558285156
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,83.74524222179657
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,86.71194983871438
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,88.77732885960364
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,92.42991933601071
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,96.1571438460634
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,100.2070028211964
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,106.8853219808497
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,114.9778408730206
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,125.7340287337885
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,44.533348336650626
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,49.165356482909324
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,55.19577946268409
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,61.237775456962694
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,64.73625280058882
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,68.13203433434572
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,70.71806187958481
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,73.1610564834417
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,75.26014985368072
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,77.89304661268436
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,80.27925492634527
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,82.11107043262255
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,84.1730239378994
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,87.14139763972223
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,89.47717291392067
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,91.82224953938255
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,95.43406048191282
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,98.5973360599768
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,102.8046948569581
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,108.02477311694709
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,116.25899882671929
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,124.13238069212723
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,137.38509985396612
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,45.086343849074126
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,49.9339955596254
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,56.72050795158246
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,62.41683756498171
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,67.46806146017289
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,71.16054079827497
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,74.2875674111012
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,77.08053642042522
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,79.65265846099327
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,82.6062872715919
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,84.46590335354365
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,87.47337051811148
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,90.66552131722813
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,92.77066014346147
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,95.57637942419043
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,99.47106655318807
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,103.80040046236029
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,109.756421270397
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,114.86479098239995
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,122.14040243325215
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,131.74862218105605
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,142.69842921250176
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,159.18716063939152
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,37.904741909669234
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,44.50961609071355
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,50.45795831351224
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,58.331511979468374
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,62.00162351825173
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,66.35347542232796
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,69.69670094535782
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,73.0528120219363
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,76.4192925560365
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,79.00664195479186
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,82.02546306919999
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,84.24241189352155
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,87.14418839049726
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,90.96902299380571
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,95.03021706454861
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,98.12461842874043
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,102.18677616208834
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,106.2257688862889
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,112.31217058038408
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,119.60937426650831
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,131.50686024987212
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,144.73833704257856
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,159.76914533470134
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,37.621064434817825
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,44.519349862396226
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,50.84061418048915
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,56.734768118715124
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,61.63108364269815
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,65.25552424555373
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,69.30529291814955
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,71.93153361376876
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,75.05958445256165
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,77.94047161712744
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,81.18556121104281
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,84.05238250894337
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,88.27365650724587
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,91.63894684317555
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,94.60520853695117
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,98.76483019385586
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,103.8320454992495
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,108.20433299614102
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,113.61242901674338
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,122.23883408358436
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,133.29890108417973
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,145.00157888922004
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,154.46794134674155
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,41.16496601762969
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,44.92679565124544
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,50.206642263063266
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,57.063593730354846
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,61.985157518317195
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,66.60037671576924
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,70.46811120328458
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,73.76026663244087
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,77.18341606800045
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,80.71105893546108
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,83.15703806105017
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,86.22633057617833
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,89.69766311874152
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,93.0950716389974
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,97.17861272854798
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,101.32682046805513
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,104.81784627805234
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,110.50717426015687
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,116.44117985222277
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,124.13854393501684
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,134.76800769712278
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,154.56164143188352
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,167.41476293905083
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,35.07714620214898
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,42.17722926816665
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,46.64281344185155
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,53.700885403857264
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,59.89042580924342
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,64.13862487319402
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,67.88573027101262
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,70.79570371581866
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,73.56514504343536
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,77.42166865136454
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,81.36798532411414
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,85.41641022216285
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,89.50996365164434
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,93.4499050532081
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,97.41197166636394
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,101.11969522950695
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,106.78953920926928
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,112.67942953935531
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,118.52941487752679
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,128.30784624030548
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,143.4222067704042
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,160.29211619367265
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,178.5059834837821
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,33.2665784088608
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,39.82408117361062
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,44.49375909135961
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,50.91903309935137
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,56.310836472320915
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,60.34507703148566
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,64.02342303961885
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,67.66725487620916
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,70.2792561718931
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,73.59234782171167
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,77.69369458923266
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,80.86031086148841
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,85.159505971242
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,88.63789136742436
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,93.20310346326413
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,97.6036221034947
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,102.07871260195026
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,109.42674450872285
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,117.85594295169406
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,127.84938355887228
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,147.35105686397276
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,159.42277253599212
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,172.93608373988982
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,32.777784045600235
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,38.163412155009354
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,43.59843676407926
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,53.122308144416465
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,58.224931280098154
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,62.25861375446894
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,65.59807490300643
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,68.87934124971565
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,72.6958326619761
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,76.22371188474278
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,79.86033400715138
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,83.71395351440158
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,87.18406591019878
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,91.07158795995821
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,95.47431523909758
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,99.81052227628479
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,105.98995222048165
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,114.519544317364
