location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,120.76182548038535
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,124.01105917179834
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,126.89843589800454
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,130.7553764828047
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,134.5591156848839
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,137.8093622985924
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,141.95418446174176
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,146.80098099541206
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,151.3620044693874
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,156.21603224988348
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,162.78288823878802
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,170.4858403474779
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,184.98340102547894
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,195.47690791377232
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,211.3082152449603
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,87.48365737425263
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,100.1006500919584
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,110.4106887520359
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,123.71319123343658
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,135.03012807475017
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,143.93436710927918
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,152.50845494497088
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,163.3023653150906
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,170.76780433256945
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,177.34635511193545
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,186.02722136939397
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,193.85547783943488
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,203.87904434135862
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,216.4501761052647
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,225.65082899959813
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,234.8839386017264
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,247.14339991662064
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,259.8715942873484
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,278.3034699082507
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,306.4222397695791
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,348.3874382032585
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,383.43866367406497
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,419.76544399575283
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,59.48782345202103
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,72.76765575123086
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,81.41946720567604
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,98.16165568163586
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,106.23591901655637
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,113.24765481290304
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,120.08604106566742
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,128.30526853680522
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,134.05650493297182
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,141.72005461745724
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,148.44811624970947
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,157.80566167006887
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,166.17730528889444
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,172.69065368823652
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,180.71494027172767
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,189.66927890640738
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,201.90844023080388
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,214.42987509569596
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,228.34224008749683
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,243.03232578270567
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,271.2554341227478
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,296.5611864601534
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,325.54625917282743
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,69.39730369149073
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,86.09946367394592
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,99.93215041695996
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,113.86362119162828
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,125.16355015369072
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,138.33629203361735
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,148.68623998226923
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,157.50910124008135
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,164.22350171337177
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,173.8868831251477
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,181.23287014736667
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,188.20915627385344
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,195.58388199768683
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,204.90545522179494
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,215.2919491165543
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,224.03490744424323
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,233.32759660533875
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,247.68370558187993
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,268.4356448437935
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,290.9426532158569
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,328.9270124863098
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,363.6783428184438
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,408.8010646403808
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,43.816381750350935
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,51.80469480811562
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,60.5973544098982
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,71.99228089246725
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,78.98624398751679
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,87.42362396601452
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,94.14184678421134
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,99.59502264734073
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,105.14422928386882
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,110.04354677166211
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,115.20126840943671
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,120.87649380699575
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,126.66938434160312
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,133.73211812118265
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,138.7953534667052
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,146.44876217481024
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,156.29722019778686
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,167.07812736345258
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,179.0406735380006
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,196.76774567447632
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,219.14777578461144
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,235.65172810818274
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,254.43923477245974
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,50.95294481781323
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,59.88550304939056
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,69.5566206691263
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,83.30293547927664
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,92.46071164261083
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,100.52843687062287
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,107.91928904400291
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,114.22962190875093
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,119.84263599344762
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,126.99693322796426
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,131.77353644830697
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,138.84886479754746
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,146.42306911870014
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,153.17511181825955
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,160.0998190529377
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,167.59504215681534
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,174.91054769354514
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,187.20851678223966
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,199.49009331192815
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,217.23354077793536
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,244.00837568807688
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,272.50533910546585
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,304.3992680910225
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,41.93717570082336
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,52.043604695901266
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,63.56607872062511
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,71.97730079860494
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,79.26293932251089
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,86.1222542745115
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,93.08375218916547
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,99.78307230753067
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,105.18523789058182
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,110.8045972350448
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,117.77959894000597
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,123.9853068294681
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,132.5126171620274
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,138.8498870399929
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,146.63266250371086
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,153.70306741549098
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,161.72859621406005
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,173.63658183560497
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,186.49075438240092
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,200.2981675548995
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,220.1630267495071
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,246.28074450172764
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,281.1745670093096
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,41.32944239454442
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,50.651511209358176
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,57.73404659451683
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,70.33763139185093
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,77.57903903495333
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,84.73437132432205
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,92.62161909821222
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,98.03663047669704
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,103.28522006448824
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,108.12044702520453
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,113.98544426726194
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,121.13661512205947
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,127.49009028619922
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,134.37312177694417
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,139.71488380017158
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,149.6489373118817
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,159.67432862390217
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,168.61696596199698
