location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,291.33248008613583
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,297.34525338818787
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,303.8323649818497
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,310.92275962461315
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,318.8935737676959
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,325.5183644333738
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,334.5226497821975
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,347.4706069878803
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,366.35248075152685
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,389.20292199097656
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,412.61173795298976
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,207.5184108932872
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,216.5513695823933
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,224.61251534204646
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,241.90381378336554
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,252.7213128391045
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,261.61461411144404
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,268.6798307631257
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,274.9330429209186
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,281.1355565685544
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,287.71280773307654
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,294.8651514124412
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,300.4368702820433
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,305.96696632592193
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,311.9658627328224
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,318.22628588478074
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,326.60234677906686
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,335.5964081838527
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,344.413954873319
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,354.3740459181338
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,368.75939201922876
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,389.8912263005429
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,406.43922631116146
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,428.9408563328451
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,184.80264698975046
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,197.11967215494394
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,208.2023610513317
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,224.54358250114564
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,232.4369232034079
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,239.43390539225666
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,246.71067555965107
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,253.46495555732352
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,258.4051008478645
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,266.0327618571301
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,271.7615009128172
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,278.0533109103312
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,283.53224280891294
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,289.7652851978157
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,297.57060026776713
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,304.3459361528247
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,312.32371834069414
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,321.2091059207706
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,330.71147323029277
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,340.6444856812707
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,359.9261563146149
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,377.43040423875766
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,403.46712602996314
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,146.03021409217155
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,155.15174113854843
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,165.7409781591745
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,181.44760712233054
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,187.94648967594478
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,194.6494950159956
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,200.44287496126148
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,205.33944780643338
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,209.9423600125327
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,214.74083870043498
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,219.701899381426
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,224.2978892895562
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,230.75505195624078
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,235.78918362933007
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,239.6107810269591
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,247.0134916920473
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,252.1497763277694
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,260.4349942461521
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,268.1495729607317
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,277.2717291230072
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,296.1851464797387
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,310.7832890961073
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,326.5690052367622
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,202.0213862996616
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,210.8228078414078
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,223.39270922023647
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,238.5987333811054
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,249.20767891159633
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,258.44410241915796
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,267.48866544547707
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,277.3120891630562
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,284.3717850956471
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,290.41528073769035
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,296.23894671630654
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,303.53376638839757
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,308.2125531398903
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,314.31273264753634
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,321.113639210305
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,328.86585783439887
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,338.7396111032627
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,346.3596235811409
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,355.77589066984683
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,371.2290264383905
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,397.5942980702673
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,411.2447782825262
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,435.10792383171594
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,211.71197725227105
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,226.89856402357688
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,241.7189057720336
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,258.8709307661017
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,270.6776369632877
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,278.1707756325089
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,287.5890435088714
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,294.5753645897795
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,298.6003994346646
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,305.2580499880502
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,312.56497643118155
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,319.25046470222475
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,325.1885668745654
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,333.04413963744906
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,339.79150584113745
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,349.37998484327073
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,358.56607319957
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,368.4180210682557
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,377.26465881054645
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,391.36121757257814
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,416.32563597250527
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,437.0119916591871
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,479.253929045011
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,149.63161870300996
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,168.2860571218614
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,189.1856596821696
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,211.68981013862276
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,226.07671309987407
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,240.39549188758082
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,258.0468188986266
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,269.1689748622318
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,280.14238837758603
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,292.5626758323094
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,306.1462605180709
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,320.65320204512426
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,336.38587982767444
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,352.08925856762653
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,365.94971779031243
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,383.90035563529835
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,401.3471034372154
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,423.49198641583234
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,448.27511476439713
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,486.90758214313735
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,556.841659017557
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,604.4932285201401
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,651.2353221850295
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,112.35463642636546
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,135.51707229283747
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,154.98815264464727
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,177.8211734430494
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,191.7799878791049
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,202.53618675884002
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,216.18542707102725
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,228.02492306571497
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,237.90150033245237
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,248.34700127825465
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,262.1649321318871
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,275.22212752119043
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,286.1081063886746
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,298.6769466540433
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,312.0491429713272
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,328.9881609330726
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,343.97404983128376
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,361.6724774733161
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,381.15187201864757
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,413.11897527453203
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,452.3555106155449
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,488.01555881918387
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,531.9004620534777
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,120.77362027087477
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,141.054772643919
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,161.3837383899208
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,180.81457892377296
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,206.01798928837238
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,222.2979200160149
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,234.72215941929935
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,246.26787759401088
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,258.27974792447424
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,269.3685225357657
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,280.2673603476253
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,292.23381203132834
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,304.1775468680351
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,317.74351377118785
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,328.3484950618546
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,340.8469303515338
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,356.376564842213
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,373.3966021036787
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,396.86666739927534
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,432.2142351499053
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,474.0435347074693
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,545.2245960454305
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,599.2624828491787
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,106.67455160637056
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,129.35970327304443
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,146.63349636181547
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,166.02723719115673
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,183.1923312381378
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,196.69444991398578
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,207.91219733690974
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,221.14572261351418
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,233.21595407171506
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,242.03252072006396
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,251.03812295364838
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,258.8866381226547
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,269.3085603642205
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,281.4086611870155
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,293.75283062611686
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,305.5365369283145
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,324.9374382049987
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,344.5364814767812
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,366.08036480544604
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,395.801470760471
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,433.5691677868835
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,462.98124862905553
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,506.62511851409306
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,85.52575952942286
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,96.53010645991128
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,112.19028434681655
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,132.48247189341936
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,144.8008853575854
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,156.4582165179456
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,167.69509573482966
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,178.0748037351514
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,184.87401849118874
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,193.3963024725266
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,202.912659842651
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,211.74052908633448
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,219.33335084467353
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,229.75931155506254
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,239.03775425888858
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,251.40581819847347
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,263.0295909589107
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,277.6225446608339
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,298.5728342559773
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,324.1909286319936
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,355.2540698244783
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,400.0797330457612
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,443.324446980029
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,132.06455162157414
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,154.73963852694988
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,179.46093882159988
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,203.76858212064212
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,218.74278164964835
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,234.52593545346025
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,247.61251297493553
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,263.0563197063561
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,275.25224205869995
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,288.7729240533207
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,300.6493190453116
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,313.3550788804925
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,328.76955820699413
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,345.92060952314637
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,361.374761482326
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,375.5272006361481
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,393.164587055042
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,413.16017195873604
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,435.6662824134736
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,466.24571205731075
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,509.3715015587268
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,556.773091331972
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,622.6627582070257
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,143.10393786168729
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,165.87760686597895
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,187.58708122986255
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,218.210336237789
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,237.43174994719666
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,255.77248797154357
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,269.5491416169177
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,282.1642883865916
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,299.3194113369203
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,311.84196795320184
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,323.36400913663954
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,336.9688180584988
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,349.75484747909854
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,363.7649557435638
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,380.5087076718855
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,397.7615034615252
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,419.17858308245866
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,438.3436764371894
