location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2172.424642365116
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1042.9035355588287
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1126.3407255172485
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1172.0006901115332
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1245.708289546282
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1315.3748017570608
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1367.3453852304733
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1407.2128462676942
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1437.296272132475
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1470.769937240062
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1498.2113138142802
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1530.9537472568697
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1564.7968723217652
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1592.5205787419402
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1630.4417284226733
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1667.8121596673402
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1704.814553778105
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1753.0940762196585
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1795.8501483757716
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1840.263688886935
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,1915.0901652192053
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2022.486211071973
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2147.722283630769
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2263.6418360667712
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,998.2018693206683
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1064.823888690499
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1145.0338971168426
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1228.1330715807355
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1288.1653240352382
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1339.1815624935662
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1382.3061329359416
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1420.5403208785483
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1463.8091050483147
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1499.6085410166586
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1534.5201543522662
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1571.2572280218565
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1602.829409046298
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1635.6333799736233
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1677.2768207594743
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1715.2598989797596
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1769.989517690405
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1822.0689102846914
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1887.1024065144973
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,1954.5988899061097
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2064.849760074053
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2201.700074179991
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2343.477347545911
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,952.7114051864958
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1026.7998163324194
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1116.30117760058
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1211.7481577509895
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1280.736142612156
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1329.2948228786306
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1372.4736358459631
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1414.7018916643576
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1451.563079728492
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1485.2814312293322
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1527.5046209759955
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1557.3639128033103
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1593.846278781283
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1637.1990046349142
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1681.005969627174
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,1724.1862278955189
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,1786.2549733657072
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,1837.6204234120341
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,1906.2288086742494
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,1974.573284770175
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2117.3128529660203
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2242.202077522468
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2429.2307799944074
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,916.3893740566888
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1010.258618819979
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1069.4092369755365
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1186.528198550694
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1250.550570950729
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1306.0579596500784
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1352.7012513205814
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1390.793348371677
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1443.5190440954468
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1477.8764200470407
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1508.1174503291927
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1544.5934962742024
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1577.4272448958313
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,1634.6713649177998
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,1678.9523655317732
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,1723.5820372291994
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,1787.7500503985164
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,1847.1114474137307
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,1930.3288081602286
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2020.9455367059547
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2147.511221539592
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2318.8399751052757
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2517.816511526624
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,876.1968154405299
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,961.904124492975
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1054.687541596326
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1165.6125644109345
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1243.0609598041096
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1301.2383948084534
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1346.9994927083853
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1380.424922822283
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1430.4709110292201
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,1475.4413759175277
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,1514.9817073676998
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,1542.2071470064393
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,1592.8671540389873
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,1632.2124971359842
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,1682.275877986954
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,1731.0286110213237
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,1782.9491656173177
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,1859.5230401077079
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,1962.3330879359983
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2070.9251302271023
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2214.6577986854204
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2383.6057013872773
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2579.503438247037
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,884.8552271184725
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,943.4503425851343
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1014.1168996197127
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1146.2292498315553
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1215.5504625288168
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1272.7853667277695
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,1325.5054698250503
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,1367.8015353158978
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,1404.2287113557936
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,1451.5803504922437
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,1500.39637204825
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,1546.5509811401225
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,1589.2384202215515
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,1641.33381601858
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,1693.2802913579062
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,1745.9268403283345
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,1800.3173173755226
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,1892.8231962601953
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,1988.8525063447526
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2115.8727864088128
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2295.570024191704
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2486.5676847820596
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,2611.8323611777796
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,850.3035790513228
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,916.8794058823618
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,991.1267142729699
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1115.1658468096832
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1184.2928769504354
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,1255.2183319762296
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,1315.6122612849595
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,1358.333809774854
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,1402.0634893019442
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,1444.9016038461307
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,1491.213735509424
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,1544.2675399746731
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,1602.2449432923663
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,1652.6702272534408
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,1704.989128599245
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,1763.494577460072
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,1817.5226476164482
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,1874.3362131310348
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,1989.0243218260746
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2123.6870189013225
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,2317.7219949921237
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,2512.428171697921
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,2763.8604133521144
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,816.4059703051145
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,871.719692862333
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,959.1949233155195
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1081.1829228952315
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1178.7786772818406
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,1235.4715922075122
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,1285.6491181860217
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,1329.1228490454487
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,1384.2879222584515
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,1431.4978815902923
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,1483.7752699664838
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,1536.7898894378707
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,1583.35215371998
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,1644.1776307216346
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,1707.8294809354632
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,1773.8653023820928
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,1839.538187291811
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,1915.790432619875
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2051.9255881179965
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,2165.3177933013276
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,2373.4037865280816
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,2635.617885579529
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,2822.161248562606
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,769.4070715398502
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,873.218390868249
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,967.3288347872345
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1066.462597848929
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,1156.2531933584437
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,1207.403851525213
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,1272.6516636280733
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,1324.1069466819977
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,1373.1617998593397
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,1421.484156000488
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,1471.6846507868465
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,1520.8647186362307
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,1582.1231254181125
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,1654.8591739048327
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,1713.1613463989215
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,1781.2044371601048
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,1856.3557385846268
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,1947.7799134854254
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,2070.74729686735
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,2179.442276315666
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,2391.2824944818617
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,2709.491501229741
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,2937.2800604916097
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,737.660142310007
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,868.6598155232075
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,944.2481168595313
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,1040.3494947041836
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,1125.17797721907
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,1196.658950628442
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,1261.3333186053228
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,1315.1549211680513
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,1364.96743400955
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,1429.8012467192254
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,1479.8451540606409
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,1529.6699395809844
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,1604.4979877749047
