location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,132.2447634790136
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,137.13232052729674
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,141.2737255136932
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,145.4564313216148
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,149.27605906401308
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,153.47154554665954
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,157.39803221109872
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,160.53970727024236
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,164.03069813736278
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,167.31479799223783
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,171.15931287256006
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,175.99550780102683
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,181.13459331073938
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,188.35294645249107
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,197.99788487682392
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,210.26379643047866
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,219.65763695271093
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,234.68199151365891
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,83.58173434443924
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,89.73353247037889
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,98.15651909909478
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,108.33946899061986
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,117.82023501268282
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,122.86267426362191
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,126.78860420785804
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,131.01766031183917
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,136.50057810604034
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,140.12518020442826
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,144.75697233944246
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,149.16734758152384
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,153.66463005861053
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,156.77310201346108
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,162.22109066259796
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,166.94282749604838
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,171.34285870724358
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,177.3052520230079
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,185.2264215663229
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,195.6311584748907
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,210.79903977547627
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,220.76698589844267
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,238.26656709589494
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,78.3926743083004
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,84.32383315285102
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,92.10810333510375
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,102.08198936601092
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,110.05115744932706
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,117.11721156371259
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,122.91985980707112
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,127.51134563982305
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,133.22145585445514
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,138.28936128842116
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,143.1520099693166
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,147.7353586690398
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,152.15879386577362
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,156.93236210820447
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,162.3237101558268
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,167.3305850517342
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,173.42689488397957
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,179.4447043955415
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,190.0151482228835
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,202.74633501830186
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,217.99513596808393
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,234.88627250591952
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,249.2067326114708
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,74.65969487763049
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,83.21132642065939
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,90.78464320427649
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,100.96012993369084
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,108.8098288154237
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,115.19472306049428
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,122.41653641087096
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,128.89736483712687
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,133.52480733060293
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,139.34481975639832
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,144.06575940668796
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,150.42831399847896
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,155.56204411752574
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,162.5458515890519
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,168.74617015292895
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,175.7765904771795
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,182.99962353509247
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,191.66250765037012
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,202.53259195250243
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,216.33454199039627
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,241.0858756417136
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,259.6242130297212
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,275.8347025536697
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,65.1005022857752
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,73.72550443504058
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,84.32949008009346
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,97.58392132840643
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,104.74335995274815
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,112.34906980350173
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,119.60645292349076
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,126.34111682694983
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,132.30618485349413
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,137.59781078411407
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,142.89125930585428
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,150.10430560268318
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,155.22574810439875
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,160.99156823568106
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,168.4071615616655
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,176.478841152798
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,187.19131220839668
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,195.6877197310453
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,207.47501190543966
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,224.45896369876718
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,250.27551987783454
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,267.51424472741746
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,292.7380205735608
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,60.37370471653163
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,71.595528312917
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,81.06361195718698
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,93.75115456006775
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,101.6404102369942
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,111.78045440672473
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,117.63073572745385
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,124.74185293734118
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,131.11976093131753
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,137.82590342460662
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,143.2535198678817
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,147.8049239677113
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,153.94931646722065
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,160.73935922720793
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,169.4495200086726
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,178.30815293511122
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,187.59981809889942
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,197.78687043452166
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,210.99319818668005
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,228.59680189367845
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,249.37765934299796
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,268.87593956604553
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,301.12696851497685
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,55.7903666745625
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,66.50073545259762
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,75.75332851162604
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,88.80969883920206
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,97.60206946765116
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,105.93123470566306
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,114.31492418912403
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,120.58052572747606
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,127.03729933265522
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,133.61951646430737
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,139.92816468091272
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,145.95360884887742
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,152.3505954586946
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,159.87575076458305
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,169.1003049931654
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,177.6406912038629
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,189.05854785649612
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,198.90785085291424
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,215.51028400937582
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,232.19662962849114
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,262.4041812376545
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,289.0219131776916
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,326.84537133744794
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,50.390196840920495
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,62.01250567242165
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,72.7925130692545
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,87.27700563348758
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,98.41957311423063
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,106.32181107960368
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,113.20518203661929
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,120.3650995558193
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,127.44985390420936
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,133.8589629079175
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,139.81361705045478
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,145.6632411015169
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,152.45811100264999
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,159.79372605711464
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,167.8469840362764
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,177.85781702441247
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,190.7151843139472
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,204.0999706514549
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,219.12613635872293
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,241.83653890839585
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,270.4596345499619
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,300.19084590433596
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,320.7996818610093
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,48.17024247454328
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,57.480943669897975
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,68.48484957640262
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,83.67901359637519
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,95.22890014478412
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,102.57919410013967
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,109.46310852678452
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,116.1793046398929
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,123.71155022016792
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,129.70723246853655
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,138.03418722609763
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,145.84659524644266
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,154.15375845692688
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,161.07187458557974
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,172.00003266193616
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,182.7990461547197
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,194.63297439683186
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,205.93761715821586
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,224.29285290875498
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,254.49654969723082
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,288.15953170209116
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,311.09197041576573
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,351.04239935856174
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,43.902035340084836
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,53.48277795083692
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,66.47922029133372
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,80.41254652027857
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,90.23443496259107
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,100.25421539917559
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,109.0338331532614
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,114.94036599248003
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,123.22911110777704
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,132.02253149041024
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,138.15381238939761
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,145.89652746620618
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,154.5551385319193
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,163.7163830429747
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,174.49311787422465
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,185.1837517053544
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,197.3056833080248
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,210.45295753239293
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,228.54687293795587
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,252.95337024466141
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,293.189779312183
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,320.5143090633931
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,362.3552157254522
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,39.386374516561595
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,49.635539454019565
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,61.3029929930855
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,74.99740056529387
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,87.1495136347047
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,96.67829021284591
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,103.9109147520991
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,114.69160608602193
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,122.46584101421585
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,129.220773108803
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,134.60965780770098
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,144.10795262927996
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,152.22758027040413
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,161.85490456763827
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,174.0667970280116
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,186.75285915067127
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,199.89081411387735
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,218.60376181332578
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,236.81837609518152
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,259.1369761799926
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,304.4716550991761
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,343.0930261740126
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,386.45132968678325
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,38.51340171211821
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,45.85145664952545
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,58.82830744072408
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,73.64972312833036
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,86.52408173567616
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,95.69102363963202
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,102.60243837874856
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,112.08685301329662
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,119.00571422851289
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,127.0676987014783
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,135.56964059601006
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,142.7314932776968
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,152.2239027658147
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,164.32107678378782
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,175.8368502402923
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,188.53122119089193
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,199.57637576054245
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,217.26204933316887
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,240.84079701536785
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,269.1973978608127
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,313.5890221741146
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,351.0730331895648
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,401.9587419884675
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,29.086849364021354
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,46.096317265232294
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,56.26135711598965
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,69.07984643481834
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,83.1012645344491
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,93.75319480673322
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,104.04652214824242
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,113.28244047542292
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,119.31832994033746
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,126.38690568003808
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,134.72830101505502
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,143.3310105141185
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,154.35458111803237
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,164.8926163546433
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,178.67707451175934
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,191.19041951435054
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,205.33871267415506
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,218.37847310365342
