location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,42.415161633806306
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,43.78166018688479
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,46.24135612533254
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,48.07463898356462
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,50.20681891769141
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,53.432763640440385
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,57.083190680419605
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,60.16682420133149
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,63.90498567135089
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,67.26821896844018
