location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,58.81137352506493
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,65.19465548567358
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,68.86317016218136
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,72.4142675317128
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,75.67357973957499
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,78.46868855138116
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,80.80295204333184
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,83.52084185459381
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,85.85400126942884
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,88.53506660072361
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,91.01473511215892
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,93.26253234549564
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,95.95759482807031
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,99.03129950000839
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,102.28239795052208
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,105.64953955265223
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,110.58794163797856
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,118.24260230835748
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,129.41542205931935
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,140.18072247905343
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,147.5844005705994
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,41.27209522319368
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,48.15549823778187
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,53.08855118613923
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,59.90123748466451
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,64.38498996021445
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,68.72248921626328
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,72.38399827510662
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,75.49128298769284
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,78.80961967570285
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,81.94046564274835
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,85.44360760962347
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,88.24414139849094
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,91.80062378777072
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,95.26082934904161
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,98.83723263112134
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,102.5264886750812
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,107.72331491372051
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,114.20397321176583
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,121.06484345725356
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,131.74528328966178
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,146.09317010659322
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,159.7146053533745
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,180.32561793292342
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,43.07405796649529
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,50.14143894139262
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,55.90479582430889
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,65.54833550007197
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,71.20363458530166
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,75.9032725841049
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,80.65086648887173
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,84.65517077138456
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,87.86578550619042
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,91.74008656653467
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,95.98037323601578
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,99.76859369193924
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,104.52457763994227
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,108.1265817860845
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,112.23153116365195
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,117.36065777508011
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,122.38726431578405
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,128.83788676485221
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,136.09093285748267
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,146.52207865372932
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,162.96571443261308
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,175.38178869776283
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,190.90789719904973
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,41.36733177570116
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,52.183621015181735
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,55.95487825499134
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,62.07142700430946
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,67.69720809969255
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,71.73861725347405
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,76.69848564206795
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,80.40649754587061
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,85.00577441346864
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,88.26208278157917
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,92.01707692926398
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,96.68150368918583
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,101.88570148402239
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,106.73887658506764
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,111.25880407984411
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,115.81092488219934
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,121.48894173622536
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,127.18741081709436
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,134.5855862838856
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,146.00982224158204
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,165.71156086478032
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,182.2469763065643
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,197.54254237395455
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,35.61162758087905
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,40.898255410789645
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,45.99039763026879
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,53.67289991003224
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,59.673480509633606
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,64.57224417312746
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,68.65676930019553
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,72.93403532662333
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,76.72170369340583
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,80.40102854944078
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,84.3529564404275
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,87.4937532882518
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,91.68935617670368
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,95.43122211024033
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,98.84050221330092
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,104.22791928966356
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,108.93547016322921
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,115.2500035541853
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,122.88756631151463
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,131.5900690662137
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,145.34918196404175
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,155.68649803448673
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,170.14522292343486
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,28.886588161763417
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,34.76740215706575
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,41.070349583941535
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,47.7784243239504
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,53.36746427583681
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,58.04865106065127
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,60.84811397824116
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,64.8203429611384
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,68.00977158852002
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,71.45446808793254
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,74.84766034982664
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,78.41486933336145
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,82.73728723667939
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,87.05077109291186
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,91.75488626622342
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,96.1022858475132
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,100.65622511822278
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,107.75164110433528
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,115.81578615041701
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,125.19003751537883
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,140.10248544037594
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,153.27608537570688
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,170.25638653142664
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,23.065091343668712
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,29.77598693121748
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,35.612133987720235
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,42.800263127937576
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,47.209624330908525
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,50.44594508946307
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,53.80162880999011
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,56.430217087421035
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,61.00614513804678
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,64.04326429118665
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,67.55041690427228
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,70.52697458040367
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,74.18828515582045
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,78.59489662327576
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,82.23031818580561
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,87.22296319480397
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,93.0378700815664
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,98.87546857787686
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,105.38199763973151
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,114.57530676030579
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,127.20672797162247
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,141.792377576868
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,160.5002735987917
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,29.56000957248779
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,36.15966598253953
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,41.708313882254316
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,49.09023244894755
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,54.46676942976245
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,59.84306037403825
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,63.4952363431924
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,67.31843639355725
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,71.41150259465577
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,75.13908820489897
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,78.69983552893262
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,81.5633641366895
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,85.62344727294959
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,90.60167992706339
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,96.65301625471898
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,101.63078633435326
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,106.29528931483742
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,114.1762371834637
