location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,124.86831915130412
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,127.95345868061347
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,131.40200807513494
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,135.78754068652373
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,140.366778969983
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,145.44479586922083
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,155.37131977923138
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,162.40705832053473
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,171.70587536778652
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,76.82419578673382
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,82.46649175818449
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,86.78145116440598
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,94.0532661427346
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,99.9070976987385
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,102.77642986740274
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,106.25657112602981
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,109.35820846834235
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,112.35041695760448
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,115.4165468880063
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,117.78308992889825
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,120.74122516622575
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,123.15981981500776
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,125.89857460778781
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,128.95991749862011
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,132.2861579156931
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,135.86874489848006
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,139.05353185964512
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,144.2194065306693
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,151.83850477348622
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,160.57113640200535
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,167.9683578873744
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,178.84339234314078
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,61.94266037896303
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,70.00889059143651
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,75.44099355886556
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,80.5877120271813
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,85.14511413673348
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,88.55981954074099
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,91.70271317260847
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,94.27212417910792
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,96.73795208387568
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,99.1643333177475
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,101.95175257633703
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,104.08563410733692
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,106.75532805792528
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,109.03410267427691
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,112.11385913652252
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,114.4465848414024
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,118.60100335292483
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,121.80366771245622
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,125.31082471493151
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,131.62138835349268
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,141.0644699168475
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,149.2190230110834
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,162.21626932232567
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,59.676536377777346
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,64.28349525376619
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,67.90022077042079
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,73.5883396691728
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,77.15180116516677
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,80.2925795705652
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,83.10755907190719
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,85.51364038657763
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,87.94732159869419
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,90.8219900254827
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,93.38682757211657
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,95.26070372058949
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,97.85777076278588
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,100.66257874550199
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,103.5692412002632
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,105.60625005073257
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,108.5356935181621
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,111.94221707775576
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,116.66951058537691
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,122.73397194757375
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,132.82866145745732
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,140.89808127207263
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,151.81879912600473
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,56.59458845351837
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,61.413972353496504
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,68.38484740857241
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,73.77360311607599
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,78.29727463020632
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,82.01184154790876
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,85.37924844465925
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,87.78340302606908
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,90.19537594910597
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,92.88246626152858
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,95.50020993463825
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,98.22892400433345
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,100.5394213409225
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,102.75043849067703
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,105.8619861476029
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,108.62551417434797
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,111.49502258299118
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,114.96883187931101
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,119.43761005071246
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,125.78390846286541
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,134.3942916004449
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,143.31910744760944
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,156.7976945824762
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,57.687796369138894
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,64.6919719357967
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,70.55364905409009
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,75.83855789572542
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,81.08044249757765
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,84.40366319842154
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,87.07096566619137
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,89.64025852459886
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,92.56794807236192
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,95.33037853900522
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,97.52325493048839
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,99.9829202588438
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,102.43066744426748
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,105.57978524231524
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,108.29854643776453
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,111.20168941116152
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,114.78721020293695
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,118.4409354872913
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,124.27811404217603
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,130.3977446088306
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,141.10971776094934
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,151.12300299393877
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,161.32534866075284
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,54.51499576739161
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,60.90810004449986
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,66.54209004500503
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,74.38810351128126
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,79.79784530962239
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,83.96325982648497
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,88.23253003705265
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,93.05977837955268
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,96.10875679008416
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,98.87877828315057
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,101.99296851232401
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,105.86167672688836
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,109.4467902971339
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,114.14402435839874
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,118.62348777174918
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,121.85115288398194
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,126.9912098289457
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,133.66966388135583
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,142.32787060532823
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,152.24193874540777
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,168.39755599785968
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,185.16113458986493
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,207.28722297115598
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,56.13093086340031
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,62.30831166037409
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,69.34343805841846
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,79.02291144981368
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,87.06620193621656
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,91.565059581953
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,96.10047047102186
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,100.33963618331653
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,103.80563699278906
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,108.46972674209502
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,112.3469149840814
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,117.37628467446187
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,121.0788856991809
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,124.91875767791345
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,130.51102770107195
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,136.01578616623362
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,142.0915406490743
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,147.71777887185132
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,155.32718906758834
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,163.78994824502627
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,183.05034804127274
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,195.56054668999312
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,209.0969828708361
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,58.71508575611695
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,68.2928170736399
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,72.63521979294879
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,80.77958757799983
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,87.29787741123302
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,92.97474533989514
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,96.95361644311875
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,102.19720997458334
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,106.02877989895137
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,109.93141582664231
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,114.00360171374999
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,119.48895792144698
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,124.1492244792806
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,128.52521190515964
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,133.87123609001662
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,139.09258832085777
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,143.91843588141475
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,150.6864582555724
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,158.63233857121244
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,172.7670910327055
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,189.7302062197149
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,206.7630979676936
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,228.17277841541346
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,48.32666170303819
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,53.652919773464355
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,58.93210282666789
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,67.83074057814525
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,73.43369029879047
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,79.02789117364992
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,83.670733299171
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,88.25755192480042
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,92.49816740303733
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,97.35405074930733
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,101.20543440921571
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,104.70538350852752
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,108.40301698866135
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,112.29535039734411
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,115.82771416299515
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,121.0668906390755
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,125.93180575481136
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,131.21289724325933
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,139.1891408236444
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,151.58266730880518
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,164.1750857451144
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,175.34345512604864
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,191.16698492633319
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,37.24932332941612
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,45.733564839753434
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,52.835881302745385
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,61.47852297491794
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,67.65957197610955
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,71.96902812638092
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,75.2505711471057
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,77.74693836225622
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,81.1283446002099
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,85.55059455888978
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,89.35612218343175
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,93.11859779816548
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,96.71843199985872
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,102.24162597947745
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,107.95872245699995
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,112.28973549922969
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,117.64589820124583
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,124.04739266084174
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,131.7470750433584
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,140.77632400663313
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,155.7266008409172
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,172.31105833131835
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,190.22812603778314
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,39.68933611457827
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,48.20105679475488
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,53.79504083065503
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,63.53295735864728
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,67.49239668148613
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,71.19201476941615
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,74.55660085218206
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,79.62474457445882
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,83.88191389328729
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,87.7327705147056
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,91.74292875648116
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,95.5326742090798
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,100.77451147975128
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,104.12493083864588
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,108.44041996352263
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,113.97243827441902
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,119.90600116677345
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,127.23771308861808
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,134.1221469570033
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,142.6381233830204
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,160.32527848393806
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,181.11311375854226
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,191.55426644206864
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,39.48832134541221
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,48.82624826508881
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,54.69491601011322
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,63.692470839214344
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,69.80397814310037
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,74.92966428496402
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,79.3847306575161
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,83.56024359585014
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,87.03151970570056
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,90.21214397554733
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,93.71699417904215
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,97.55692509715985
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,101.48997420833508
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,108.10928190918511
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,113.47018307878166
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,117.84739879578635
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,123.76313922819183
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,130.61191815659245
