location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,126.67460628395018
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,142.0955294149337
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,149.09732432441672
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,162.8770000682626
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,170.38185951714217
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,178.70483547495343
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,184.1886697686897
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,189.69389586044636
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,195.13910751741938
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,199.84507660518838
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,204.67894923105658
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,208.8971743231561
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,214.06649963312034
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,219.3151526112473
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,224.15808437169972
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,229.74923264264757
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,234.87297075104516
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,240.8587920553244
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,250.21937422376737
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,262.4380731510174
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,279.61747529049626
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,293.40133104226686
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,316.14640474420213
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,111.50788285029218
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,121.79537025703056
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,129.73635581335023
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,142.38283993505235
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,149.4669420426451
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,155.81746513999155
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,160.78780417672326
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,166.32960644520836
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,171.62636508143362
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,175.52080056884384
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,179.78554833219758
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,184.4105788074889
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,188.248066121684
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,193.86816891786555
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,198.03196196727075
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,203.72415375691494
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,208.97213506418422
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,215.75487051468875
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,222.59487080357056
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,236.16738455353163
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,251.12705518874498
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,266.80654795123894
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,281.6412669554449
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,94.19790293452506
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,102.21524381263687
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,115.39022342109223
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,126.24068051848957
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,135.0866407939397
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,141.15206560162923
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,145.56618544501586
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,150.6279665200773
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,154.62445471725334
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,159.8903171513464
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,163.5045044955221
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,168.20049738810704
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,172.48830410737008
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,176.28591697680528
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,180.53065840618197
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,185.72891583470695
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,191.32316504306468
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,197.43476407640935
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,205.39686236747755
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,216.92029810893766
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,231.18850508832733
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,244.61926134612412
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,268.9978989158982
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,120.59270080890356
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,137.76242870512263
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,147.13491642842587
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,161.56156114968508
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,169.521615753005
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,178.72056558334296
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,183.85738185218213
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,189.77463741691838
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,195.3160300876006
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,199.70628262594295
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,206.70038039473195
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,211.711290825469
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,215.93706408721516
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,220.50802742036922
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,227.70179712122606
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,232.88708156525996
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,240.39125515639086
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,247.87052039014202
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,258.88182803799975
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,274.6180857673436
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,293.3694002213893
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,313.1706576703889
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,332.2748689695344
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,105.78673515275291
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,113.38247233411113
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,129.67404788630543
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,144.1983915601555
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,155.89913813062446
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,164.37322328230732
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,171.62240939116072
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,180.4855406223635
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,187.82647780131433
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,193.65626666764942
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,199.1602349779943
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,205.87090451208255
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,212.25239123838165
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,219.85401005483726
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,229.42514621868457
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,237.41947423172542
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,246.50822408212935
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,259.280211407931
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,271.0672346488624
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,286.7899489896466
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,321.09553549084757
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,354.88093212156673
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,376.6984322640263
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,95.30298366565611
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,103.3769583181692
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,122.05571468285419
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,138.11279648454408
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,150.24837226467628
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,159.41843329628992
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,168.8858609820163
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,176.8945213599724
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,184.32770813422357
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,190.82311092976806
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,198.4451638183516
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,204.8315166896208
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,211.7166888886947
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,218.87451117629448
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,228.1295478837618
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,237.2728826866388
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,248.18639571160134
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,259.4581534742107
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,271.8750211346829
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,289.48691629115984
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,324.08945262325364
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,343.2686184400773
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,377.45480347774867
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,111.99142965696421
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,133.28229438483362
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,145.39326941065482
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,163.431227334138
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,174.30458319855302
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,183.41977261246157
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,191.474714163962
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,200.5627149689725
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,208.69388652141674
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,217.1652141909573
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,227.76283212261086
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,237.23110822005424
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,247.02876438065917
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,255.8099231906421
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,267.1227129688271
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,277.61334540211055
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,285.88531529665653
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,299.0643680158906
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,314.13569422527127
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,337.81361341828176
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,369.04268077202477
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,402.3156971310612
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,420.74636085115174
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,90.87729551659187
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,102.45158929594275
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,116.79820172220586
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,131.3167418710972
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,144.85268845077007
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,156.78916912640608
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,164.56448674909382
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,172.81226209293786
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,182.99065522800265
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,191.22778351744319
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,197.01631612656507
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,204.81103642266714
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,212.8666775437097
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,219.2679763218344
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,227.17412153341826
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,236.61080248705096
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,247.54528937390816
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,259.0256190645874
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,273.23786171637585
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,290.4305016761948
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,312.0379373507576
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,338.53042774764384
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,358.2490531144031
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,67.87718689800609
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,91.90488217680193
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,101.67429020973424
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,114.89280269960166
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,123.94453133608377
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,132.83255925229062
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,140.21837861143575
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,148.59580819567557
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,156.57110652149177
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,163.4930806212413
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,171.14816574102005
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,177.5252708178643
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,184.62108767057072
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,192.8295455954295
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,201.69881911363169
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,212.1623229912348
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,221.42150316485947
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,233.9885405928371
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,244.6235310165295
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,267.0119029352804
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,289.54193141729513
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,313.8053006822746
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,344.10328542553856
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,65.53366520608654
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,77.04037123443658
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,90.50956810988612
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,104.33689507853894
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,112.17551369978261
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,119.56437061939766
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,126.36725837435753
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,132.33835026894096
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,140.34247051473184
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,147.56698952952843
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,153.94678719562563
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,161.36750357642785
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,169.48471786633232
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,177.0143967040489
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,184.07470663071456
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,193.42327377823392
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,204.01618339749177
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,214.1276116180697
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,225.5671671492049
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,241.10658731885906
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,270.9311223202679
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,298.0385668148811
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,318.79328255716837
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,83.1199532200658
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,98.18170541888098
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,115.6366546293923
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,134.32263170018282
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,145.13822780195167
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,155.9133958146003
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,165.37735043365956
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,173.22630198184308
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,179.73528689004453
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,188.1792200133136
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,194.78849053265174
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,202.19744952708396
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,212.3892617711833
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,223.45366677755138
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,234.99071338286248
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,246.99887968746484
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,254.868241862693
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,267.1509791760797
