location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1250.3273477112177
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1347.940467197153
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1428.2439871808087
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1518.537269795608
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,587.5449347590526
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,632.6466679571685
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,681.6305001347844
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,739.1441410576994
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,783.6200330138882
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,815.51145066868
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,852.3547366759165
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,880.844715026565
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,908.0478217612628
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,933.3243626087755
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,957.8783055184061
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,981.601304470106
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1016.1820346624141
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1037.9134316182187
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1063.5074829577757
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1090.8230893600044
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1125.949856025122
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1164.0483333609984
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1201.0644979782796
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1257.7037086398584
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1336.5122184923976
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1423.1526498524497
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1532.3931169262714
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,527.3574126299651
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,563.4144404959427
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,613.3417012275929
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,689.50707859502
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,736.4038199916926
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,783.5236095237527
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,810.8787954118255
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,836.9843606859848
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,869.5309953610235
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,899.8870033207563
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,926.1021054116188
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,953.150310971595
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,986.8979775857438
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1013.97890551462
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1036.0019948361892
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1067.386409888962
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1096.4752328106867
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1136.3629118434696
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1177.830206006889
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1238.3309786613986
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1355.2223958749191
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1453.7218088908628
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1548.6295990155136
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,371.3627644038255
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,425.4647507176584
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,479.3632774164991
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,540.2822895364503
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,584.1544950699689
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,614.65767442087
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,648.6672129260795
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,680.3841856536043
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,707.9688598871679
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,730.2599334683796
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,752.8745650712434
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,774.005007535829
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,801.8327613948538
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,825.8116117831659
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,855.5837609864568
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,881.3674676635183
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,919.1819163533728
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,951.7253745585216
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1004.0374135611319
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1074.002668855467
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1166.7689449865593
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1264.6070133416426
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1395.977871828952
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,333.2378807929092
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,404.69991679628674
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,452.77015646336724
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,511.6004600437735
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,553.9951262205535
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,586.940639038972
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,623.0686032257327
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,653.1258243908126
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,679.7681533100925
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,704.5388742487959
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,724.2530545021015
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,747.7420942408368
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,770.9018486929392
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,799.6037407737738
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,830.2117993127714
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,863.9817378466684
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,890.4520686880315
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,934.8835912522549
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,993.1180922484823
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1073.2234594333245
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1157.5875346387115
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1251.3365802419178
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1357.694748070265
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,397.3852888314389
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,451.9568582551231
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,527.8266837270478
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,597.7341090440453
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,649.573230678908
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,696.1740458720881
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,736.3565655629385
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,767.854297507749
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,797.1215351459654
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,826.0986429899153
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,855.2566825718256
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,888.8102824960578
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,912.9400286862227
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,948.6898588523127
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,979.1148826752749
