location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,199.0017758633233
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,201.88633772291428
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,204.53719995784255
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,207.9520708914865
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,210.564454959241
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,214.52005949410335
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,218.60369636799985
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,223.25849985219673
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,230.0071892045715
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,239.68919254746754
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,247.3874148065758
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,256.85957259326244
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,157.7478381004126
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,166.16653634021884
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,173.7337625136493
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,181.08179987544491
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,185.947553876364
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,190.4925945959228
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,193.6885585924436
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,198.4626225302892
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,202.35205621807035
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,205.1893247630107
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,208.92929472628128
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,211.7408247457621
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,214.8237663505739
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,217.94529446135562
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,221.71347688300543
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,225.69919478752578
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,229.2952928314682
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,234.88859228467453
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,239.8701914142674
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,246.9648627924828
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,259.13877271265767
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,266.35476686173274
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,276.0042170032097
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,130.73246443758822
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,143.34070991032107
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,148.5434640339102
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,157.6989197047785
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,163.2864152543728
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,167.9787918281839
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,172.5790890390354
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,176.12896084303435
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,180.0842943646489
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,183.16941163528395
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,185.08201766806792
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,188.32889068655422
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,191.70116187167963
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,194.06366488528323
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,197.37677013367446
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,201.58384269176844
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,205.18020313102977
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,209.92106505015866
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,215.62383716932965
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,224.48766468795233
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,236.6018750847797
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,244.9747349747239
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,254.35439269249585
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,115.97852377297704
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,121.33330714844098
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,127.57176888592357
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,135.5453372328966
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,141.17804565966057
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,144.73202400737165
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,148.93898334782486
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,152.05821503788985
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,155.1616025070532
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,158.00968971101386
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,161.3894843086741
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,164.307229062479
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,167.7968472200453
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,170.21165314407054
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,174.05416998944585
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,178.24222907639322
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,183.47018834794903
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,188.12193245236077
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,194.25131125791327
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,200.6185365982931
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,211.54211719691355
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,219.78000822071832
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,233.90347094160052
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,109.94550257819317
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,121.46050630639918
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,129.21605378172018
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,137.85661308924313
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,145.1984023752589
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,149.66347463033068
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,152.94054212918036
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,157.07855566171168
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,160.91348862811213
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,165.01680348430523
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,168.12347572786788
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,171.43409817393575
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,174.82974503347145
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,178.46197327079696
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,182.41455867682907
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,186.9282069837471
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,191.35657954364117
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,196.36270626262942
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,201.2667987090139
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,209.18427977199863
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,223.2563659690233
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,234.210041551261
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,248.37573121781045
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,121.14341931224477
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,135.7711853283693
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,146.01542848684508
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,156.28627304699222
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,163.08559389977407
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,169.93844552327423
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,174.3305063029156
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,179.47613120730423
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,184.18451564933153
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,188.54758327464629
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,192.90662416193376
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,197.2562018810995
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,201.34870144766205
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,205.75767368511228
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,210.47941368093888
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,216.06836511246826
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,221.3414560121581
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,229.20358477969557
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,234.83257919805956
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,245.41964300177818
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,260.19632335071225
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,273.80312263960025
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,293.4394122729263
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,103.40717819596806
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,112.82016922014972
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,121.86699318268548
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,136.88812945299085
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,143.10248073525972
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,148.99439543832463
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,154.71536640962498
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,158.96033603840823
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,164.1429777425927
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,169.17962428887122
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,173.73958512987073
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,178.3533801875714
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,183.05929741527498
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,187.8847482622286
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,192.60671914745663
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,198.17055527232444
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,203.36325341065847
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,210.70167611626945
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,222.58160284488076
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,233.19747164854897
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,250.22378806596805
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,268.4901677436877
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,292.5131796651515
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,103.58411002500446
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,112.82970698472374
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,120.0955299883319
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,132.04512480266487
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,140.67438509798697
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,147.12925814674415
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,153.86610349640165
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,158.77634139774824
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,163.7292066951115
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,168.1878812849476
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,173.24419312308535
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,178.13840359786448
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,182.82733751163576
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,189.29744384090466
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,195.52494054104724
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,201.8427265524191
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,208.2063065775219
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,215.6819344994683
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,224.72814209566573
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,236.759508162933
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,258.9489720380653
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,278.50550352674696
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,301.8179651274247
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,108.2642373520428
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,116.3176133299637
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,127.11356090511465
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,140.98843794256342
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,149.5576203757213
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,155.9060841640325
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,162.34713065636166
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,167.13593772522634
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,171.74476977712473
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,176.34251649203046
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,182.58570277105784
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,188.7639720930909
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,193.5793383262344
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,200.10469283453497
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,208.032551430167
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,216.35719732196634
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,224.3369800646582
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,232.86264028936014
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,245.00594498008292
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,256.811388458707
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,276.27105452138625
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,295.64294915725833
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,326.10168701466847
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,89.26393702697646
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,97.216967462133
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,108.55462628335096
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,119.02939886270869
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,129.8060902397641
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,134.74042822322988
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,141.92472399085153
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,149.00408953787758
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,155.3928497195799
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,160.77156770661844
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,165.84931408586064
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,170.97246619545277
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,176.63730685189583
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,181.31240188133967
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,186.6753564320982
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,192.97708079114827
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,202.38015251597463
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,211.0645888022142
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,220.65633896623703
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,233.22920531179392
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,254.4084051028327
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,278.91426899598366
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,304.260440868767
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,68.63665054531248
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,80.14916403885961
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,88.84041917503899
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,101.50709502510703
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,110.86695550195064
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,117.52031843103276
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,123.07110261455493
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,127.51445763192122
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,133.75064225548667
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,137.8597544629076
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,144.55728537379167
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,149.9624583473556
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,156.06630377091471
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,161.99925094813634
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,168.4922320510018
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,175.33761024071356
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,181.41002736255382
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,191.67443623804107
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,203.8007829663883
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,218.31204751525044
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,240.55304187476068
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,263.0968243315219
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,284.6842288201495
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,70.21019015615701
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,76.68947352048434
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,86.90597261826667
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,100.37671116133035
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,110.11647622448082
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,116.11290365505396
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,123.19297667028428
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,129.15586369883513
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,134.5294970245278
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,139.31034541530343
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,145.7480589964066
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,150.78651867464797
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,156.2771470344156
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,163.24480200008855
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,169.80755138055778
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,177.55192562419754
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,186.21393223916732
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,199.0240286935116
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,208.763020835054
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,223.35181193607983
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,244.35227951202535
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,272.78840615463764
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,295.8557024376014
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,71.62652748388832
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,82.41887525054655
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,97.3561926586976
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,114.5675884358308
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,123.04203521625037
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,130.33494029370323
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,139.59214033304278
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,145.56250018224625
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,151.33914389601003
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,157.97307839767984
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,165.3312917777408
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,172.75667805373638
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,180.4195603130598
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,187.49965250790194
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,195.59050198347717
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,203.08285668078028
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,214.85316153086742
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,224.85694968450585
