location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,205.62128917464693
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,219.64425478445128
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,237.71498067192982
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,248.41987625252537
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,258.0517867564602
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,263.87059010088535
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,271.8926767709766
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,275.31498242429797
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,281.52236708728725
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,287.10851774267263
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,292.42527888693644
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,297.83821914695636
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,303.65850949459445
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,310.3285599889445
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,316.9833956121252
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,322.903662005332
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,330.34269076616795
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,338.2834939615733
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,350.4934530943967
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,373.22120453382644
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,390.9145584896878
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,416.2612987153816
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,233.37926116908486
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,253.07797403804383
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,270.34804440611845
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,288.4770551474161
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,305.40129593147117
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,316.61616328785095
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,326.6764753421092
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,336.4595215973731
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,344.0925477431613
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,351.4547985213334
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,357.3071963766117
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,365.03876415270446
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,372.80874687136384
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,380.19509413167395
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,387.42903148405867
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,394.13222212635753
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,403.7442494490867
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,412.9989232854395
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,424.55285512796996
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,440.0093278736448
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,468.6760963651648
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,491.3605295040747
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,517.6742738358097
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,209.83250384177845
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,228.51593991990913
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,249.24893557876183
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,270.70927979149417
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,287.1578493624113
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,299.0351274499159
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,311.9767863815494
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,319.64401172124633
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,325.9756055249778
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,335.07987135904705
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,341.1102991769046
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,350.7763031739203
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,358.1356355377616
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,365.794453562583
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,377.84055710781814
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,386.4336807449193
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,399.16183429236395
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,415.39511736295043
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,431.4782048478275
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,450.25258345491443
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,491.4383046331965
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,516.9832692000322
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,557.1986982699968
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,185.04676027280294
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,204.89629434809729
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,221.8953312367925
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,244.29557748732694
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,258.8046462554185
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,272.9939664496412
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,284.0176221909888
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,294.44309983271677
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,303.0788524049196
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,314.94821950507264
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,323.0844303704977
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,330.26494173723745
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,339.09571562797305
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,346.73491020594736
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,355.9318258744446
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,366.75781542437045
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,379.42731587669516
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,390.3343974337763
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,411.0623905388385
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,429.4345815599246
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,471.04433738967896
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,499.85208993135745
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,534.6399576609031
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,165.87328077595876
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,179.98885056484588
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,197.00711311538043
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,220.11785607532227
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,234.25198121896824
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,244.24314893930915
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,255.65896853813487
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,262.5535388546557
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,270.8772772054703
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,282.79013951589053
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,290.3739148215065
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,300.92309038392733
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,309.6119483561162
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,319.3480532224604
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,330.17783022462834
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,341.98020195517944
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,353.83858918531064
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,366.3009870885537
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,380.93948963232646
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,405.89683756192346
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,447.24812486552185
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,482.1232320563512
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,512.2701922566106
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,167.38465181831398
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,185.58270952552226
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,202.14080592204877
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,224.59985067768136
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,246.07583863859563
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,260.2023636998131
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,269.82254822768493
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,281.96345069051125
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,293.69042643351077
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,302.82868762724576
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,314.9277590174358
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,325.4660289749357
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,335.05287865484087
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,343.057111007984
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,357.37718692433214
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,368.9616325196122
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,380.8373239296863
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,395.46690867054764
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,414.0180618170987
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,438.09441814500667
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,475.35555317355374
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,518.8864849380197
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,571.5063678784898
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,120.601083236159
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,134.04322983681303
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,155.66485082558452
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,176.94520182725552
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,192.54074642568222
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,206.0605697041994
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,215.38713178256017
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,228.08824177132936
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,237.17040776682856
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,246.58830744380444
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,254.40530973475882
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,265.2152754003208
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,273.4326364250129
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,284.0129547356805
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,298.01101838757313
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,309.7157343073733
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,321.73203482197664
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,332.57041623682636
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,352.5657628416451
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,381.06663385927834
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,425.40534402722653
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,462.4833500436544
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,498.49197511839515
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,95.71047147163429
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,112.87088026392523
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,132.3650854175925
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,149.9712698887763
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,164.54151086384132
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,173.7131249710633
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,184.8022007431269
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,195.87976867753324
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,205.03549552568845
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,213.01382550094667
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,221.04009089699755
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,229.80375312914708
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,239.9674563487884
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,248.2296795384459
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,256.63966024622295
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,267.55700390830987
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,280.1120950807391
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,296.4589867110635
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,320.8137857325124
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,345.87140181416794
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,381.7011415864919
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,417.5452836825756
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,474.9659095027847
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,125.67474549486546
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,140.1188187052469
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,161.48640258410984
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,188.45355941716963
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,208.06106241750084
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,224.20659043328686
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,240.37209468982425
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,250.728418211188
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,261.2844965543752
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,274.530646219156
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,286.0038001811662
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,296.3047129233721
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,306.7752092083359
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,319.4952466403134
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,331.2809190401452
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,350.2656501443962
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,365.1740032868585
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,384.76017588618225
